text,translated_text,clean_output
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去",他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: 肝臟可能出現腫脹、疼痛、發熱、疲倦、嘔吐、腹瀉等症狀。 
Chinese: 肝臟可能出現腫脹、疼痛、發熱、疲倦、嘔吐、腹瀉等症狀。 
English: 肝臟可能出現腫脹、疼痛、發熱、疲倦、嘔吐、腹瀉等症狀。 
Chinese: 肝臟可能出現腫脹、疼痛、發熱、疲倦、嘔吐、",肝臟可能出現腫脹、疼痛、發熱、疲倦、嘔吐、腹瀉等症狀。
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: The audience is allowed to smoke in the theatre, but the theatre encourages the audience to participate in the performance.
Chinese: 觀眾在劇院吸食大麻，而劇院亦鼓勵觀眾參與。 
English: The audience is allowed to smoke in the theatre, but the theatre encourages the audience to participate in the performance.
Chinese: 觀眾在劇院吸食大麻，而劇院亦鼓勵觀眾參與。 
English: The audience is allowed to smoke in the theatre, but the theatre encourages the audience","The audience is allowed to smoke in the theatre, but the theatre encourages the audience to participate in the performance."
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船",史密斯飛船已取消巡迴演出中餘下的演唱會。
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: 活動地點在附近，但要注意安全。 
Chinese: 活動地點在附近，但要注意安全。 
English: 活動地點在附近，但要注意安全。 
Chinese: 活動地點在附近，但要注意安全。 
English: 活動地點在附近，但要注意安全。 
Chinese: 活動地點在附近，但要注意安全。 
English: 活動地點在附近，但要注意安全。 
Chinese: 活動地點在附近，但要注意安全",活動地點在附近，但要注意安全。
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: 標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: 標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: 標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: 標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: 標準的 35 毫米底片",標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: 迪士尼樂園禁止轉賣門票，但其他迪士尼樂園則允許。 
Chinese: 迪士尼樂園禁止轉賣門票，但其他迪士尼樂園則允許。 
English: 迪士尼樂園禁止轉賣門票，但其他迪士尼樂園則允許。 
Chinese: 迪士尼樂園禁止轉賣門票，但其他迪士尼樂園則允許。 
English: 迪士尼樂園禁止轉賣門票，但其他迪士尼樂園則允許。 
Chinese: 迪士尼樂園禁止轉",迪士尼樂園禁止轉賣門票，但其他迪士尼樂園則允許。
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English:",節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: 羅馬的廣場上，有幾個大屏幕，讓人們觀看儀式。 
Chinese: 羅馬的廣場上，有幾個大屏幕，讓人們觀看儀式。 
English: 羅馬的廣場上，有幾個大屏幕，讓人們觀看儀式。 
Chinese: 羅馬的廣場上，有幾個大屏幕，讓人們觀看儀式。 
English: 羅馬的廣場上，有幾個大屏幕，讓人們觀看儀式。 
Chinese: 羅馬的廣場上",羅馬的廣場上，有幾個大屏幕，讓人們觀看儀式。
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: 索福克勒",索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: 每個星期，孩子們都會收到一份由學校提供的免費的電子書。 
Chinese: 每個星期，孩子們都會收到一份由學校提供的免費的電子書。 
English: 每個星期，孩子們都會收到一份由學校提供的免費的電子書。 
Chinese: 每個星期，孩子們都會收到一份由學校提供的免費的電子書。 
English: 每個星期，孩子們都會收到一份由學校提供的免費的電子書。 
Chinese: 每個星期，孩子們",每個星期，孩子們都會收到一份由學校提供的免費的電子書。
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: To increase the volume of a hand-held musical instrument, you can apply more pressure or speed to the instrument.","To increase the volume of a hand-held musical instrument, you can apply more pressure or speed to the instrument."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: 在黑暗中觀賞金字塔，並可以在表演開始前在寂靜中觀賞它們。 
Chinese: 在黑暗中觀賞金字塔，並可以在表演開始前在寂靜中觀賞它們。 
English: 在黑暗中觀賞金字塔，並可以在表演開始前在寂靜中觀賞它們。 
Chinese: 在黑暗中觀賞金字塔，並可以在表演開始前在寂靜中觀賞它們。 
English: 在黑暗中觀賞金字塔，並可以在表演開始前在寂靜中觀賞",在黑暗中觀賞金字塔，並可以在表演開始前在寂靜中觀賞它們。
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: 活動包括參觀公園、參觀博物館、參觀植物園、參觀動物園、參觀植物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園",活動包括參觀公園、參觀博物館、參觀植物園、參觀動物園、參觀植物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園、參觀動物園
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: 獅身人面像被設定",獅身人面像被設定為一個長篇故事的背景和敍述者。
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: 賭場內會安排一些娛樂活動，例如跳舞、唱歌、打拳、打球、打麻將、打撲克、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將",賭場內會安排一些娛樂活動，例如跳舞、唱歌、打拳、打球、打麻將、打撲克、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將、打麻將
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 
English: 由於西班牙語和韓語是國際上使用最廣泛的語言，因此我們將把西班牙語和韓語作為全球新聞的語言。 
Chinese: 我們將把西班牙語和韓語作為全球新聞的語言。 
English: 我們將把西班牙語和韓語作為全球新聞的語言。 
Chinese: 我們將把西班牙語和韓語作為全球新聞的語言。 
English: 我們將把西班牙語和韓語作為全球新聞的語言。 
",由於西班牙語和韓語是國際上使用最廣泛的語言，因此我們將把西班牙語和韓語作為全球新聞的語言。
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English: 在出演《阿森一族》前，西蒙曾在多個",在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,"Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: This allows players to control electronic games by moving their devices in the air.",This allows players to control electronic games by moving their devices in the air.
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: 約100人參加這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: 約100人參加這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
Chinese: 至少100人參加這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: 約100人參加這場派對，慶祝一對",約100人參加這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who",電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: The Earth's surface is flat, with a thickness of about 70 kilometres (40 mi) on the east and 100 kilometres (50 mi) on the west. The Earth's surface is also covered with a layer of ice, which is about 100 kilometres (50 mi) thick on the east and 200 kilometres (120 mi) thick on the west. The Earth's surface is covered with a layer of ice, which is about 100 kilometres (50 mi) thick on the east and 200 kilometres","The Earth's surface is flat, with a thickness of about 70 kilometres (40 mi) on the east and 100 kilometres (50 mi) on the west. The Earth's surface is covered with a layer of ice, which is about 100 kilometres (50 mi) thick on the east and 200 kilometres The Earth's surface is also covered with a layer of ice, which is about 100 kilometres (50 mi) thick on the east and 200 kilometres (120 mi) thick on the west."
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: 前往尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: 前往尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: 前往尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: 前往尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: 前往尼亞加拉",前往尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
Chinese: 埃爾斯沃思地是半島以南的地區，并被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島以南的地區，并被別林斯高晉海包圍。 
Chinese: 埃爾斯沃思地是半島以南的地區，并被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島",埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,"Yue Chinese: 南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 
English: Antarctic Crossing (or Road) is a long 1600km route connecting the Antarctic Peninsula to the Antarctic Circle of Fire. It is the longest route in the world. It is the longest route in the world. It is the longest route in the world. It is the longest route in the world. It is the longest route in the world. It is the longest route in the world. It is the longest route in the world. It is the longest route in the world. It",Antarctic Crossing (or Road) is a long 1600km route connecting the Antarctic Peninsula to the Antarctic Circle of Fire. It is the longest route in the world. It
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。 
English: Mount Everest, the highest peak in the world, is the highest peak in the world. It is the highest peak in the world and the second highest peak in the world after Mount Everest in the Himalayas. It is also the second highest peak in the world after Mount Everest in the Himalayas. It is also the second highest peak in the world after Mount Everest in the Himalayas. It is also the second highest peak in the world after Mount Everest in the Himalayas. It is also the","It is the highest peak in the world and the second highest peak in the world after Mount Everest in the Himalayas. It is also the Mount Everest, the highest peak in the world, is the highest peak in the world. It is also the second highest peak in the world after Mount Everest in the Himalayas."
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English: 土衛二

土衛三

土衛三是太陽系中反射度最低的天體，能反射照射於其表面的約 10% 陽光。 
English: 土衛三

土衛四

土衛四是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English: 土衛四

土衛五

土衛五是太陽系中反射度最低的天體，能反射照射於其表面的約 10% 陽",土衛二
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。 
English: 洞裡沒有什麼東西，只有山，沒有水，沒有樹，沒有鳥，沒有人。 
Chinese: 洞裡沒有什麼東西，只有山，沒有水，沒有樹，沒有鳥，沒有人。 
English: 洞裡沒有什麼東西，只有山，沒有水，沒有樹，沒有鳥，沒有人。 
Chinese: 洞裡沒有什麼東西，只有山，沒有水，沒有樹，沒有鳥，沒有人。 
English:",洞裡沒有什麼東西，只有山，沒有水，沒有樹，沒有鳥，沒有人。
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
English: 日本是一個島國。 
Chinese: 日本是一個島國。 
English: 日本是一個島國。 
Chinese: 日本是一個島國。 
English: 日本是一個島國。 
Chinese: 日本是一個島國。 
English: 日本是一個島國。 
Chinese: 日本是一個島國。 
English: 日本是一個島國。 
Chinese: 日本是一個島國。 
English: 日本是一個島國。 
Chinese: 日本是一個島國。 
English: 日本是一個島國",日本是一個島國。
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,"Yue Chinese: 熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。 
English: Tropical cyclone Gonu (in Malayalam: Gonju) is a tropical cyclone that is named after the island of Malé, the capital of the archipelago of the Malé archipelago. It is the second most powerful tropical cyclone in the world, behind the tropical cyclone Nargis. It is the second most powerful tropical cyclone in the world, behind the tropical cyclone Nargis. It is the second most powerful tropical cyclone in the world, behind the tropical cyclone Narg","It is the second most powerful tropical cyclone in the world, behind the tropical cyclone Nargis. Tropical cyclone Gonu (in Malayalam: Gonju) is a tropical cyclone that is named after the island of Malé, the capital of the archipelago of the Malé archipelago. It is the second most powerful tropical cyclone in the world, behind the tropical cyclone Narg"
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
English: Turkey is a country in Asia, which includes lakes, which is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in Asia's Southwest, and 23,764 square kilometres (9,174 square miles) are in Europe. The country is bordered by Turkey to the north, Iran to the east, Iraq to the south, Syria to the west, and Iraq to the south-east. The country is also","The country is bordered by Turkey to the north, Iran to the east, Iraq to the south, Syria to the west, and Iraq to the south-east. Turkey is a country in Asia, which includes lakes, which is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in Asia's Southwest, and 23,764 square kilometres (9,174 square miles) are in Europe. The country is also"
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。 
English: 位於夏威夷群島的島嶼，面積約 1,000 平方公里，人口約 1,000 人，是夏威夷群島最大的島嶼，也是夏威夷群島最繁忙的島嶼。 
English: 位於夏威夷群島的島嶼，面積約 1,000 平方公里，人口約 1,000 人，是夏威夷群島最大的島嶼，也是夏威夷群島最繁忙的島嶼。 
English: 位於夏威夷群島的島嶼，面積約 1,000 平方公里，人口約 1,000 人，","位於夏威夷群島的島嶼，面積約 1,000 平方公里，人口約 1,000 人，是夏威夷群島最大的島嶼，也是夏威夷群島最繁忙的島嶼。"
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English: Apeia is the capital of the island of Samos. The population is about 40,000. The town is located on the island of Uro, which is about 40 kilometers from the capital. The town is located on the island of Uro, which is about 40 kilometers from the capital. The town is located on the island of Uro, which is about 40 kilometers from the capital. The town is located on the island of Uro, which is about 40 kilometers from the capital","Apeia is the capital of the island of Samos. The population is about 40,000. The town is located on the island of Uro, which is about 40 kilometers from the capital. The town is located on the island of Uro, which is about 40 kilometers from the capital"
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: 風暴距離登陸",風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。
月海下的地殼較薄；高地下則較厚。,"Yue Chinese: 月海下的地殼較薄；高地下則較厚。 
English: The crust is thinner in the lower crust than in the upper crust. The crust is thicker in the upper crust than in the lower crust. The crust is thicker in the upper crust than in the lower crust. The crust is thicker in the upper crust than in the lower crust. The crust is thicker in the upper crust than in the lower crust. The crust is thicker in the upper crust than in the lower crust. The crust is thicker in the upper crust than",The crust is thicker in the upper crust than The crust is thicker in the upper crust than in the lower crust. The crust is thinner in the lower crust than in the upper crust.
不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。,"Yue Chinese: 不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
English: 森林覆蓋了恒河平原，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
Chinese: 森林覆蓋了恒河平原，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
English: 森林覆蓋了恒河平原，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
Chinese: 森林覆蓋了恒河平原，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方",森林覆蓋了恒河平原，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。
美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。,"Yue Chinese: 美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。 
English: 瑞典地震局表示，瑞典首都斯德哥尔摩附近，在週一(2月14日)凌晨發生規模6.3級地震，震源深度約20公里。 
English: 瑞典地震局表示，瑞典首都斯德哥尔摩附近，在週一(2月14日)凌晨發生規模6.3級地震，震源深度約20公里。 
English: 瑞典地震局表示，瑞典首都斯德哥尔摩附近，在週一(2月14日)凌晨發生規模6.3級地震",瑞典地震局表示，瑞典首都斯德哥尔摩附近，在週一(2月14日)凌晨發生規模6.3級地震，震源深度約20公里。
在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。,"Yue Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English: 在麥加北部其中一座山的山頂休息，這個",在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。
