text,translated_text,clean_output
Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene.,"Bokmål: Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene. 
English: The ruins of Machu Picchu are visible from the north and are covered with snow.",The ruins of Machu Picchu are visible from the north and are covered with snow.
"Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det.","Bokmål: Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det. 
English: The sun is the most reflective object in the universe. It is the most reflective object in the universe. It is the most reflective object in the universe. It is the most reflective object in the universe. It is the most reflective object in the universe. It is the most reflective object in the universe. It is the most reflective object in the universe. It is the most reflective object in the universe. It is the most reflective object in the universe.",It is the most reflective object in the universe. The sun is the most reflective object in the universe.
"Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten.","Bokmål: Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten. 
English: This is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a place for visitors. It is not a",It is not a place for visitors. This is not a place for visitors. It is not a
"Nå til Japan. Akkurat som Storbritannia, var Japan et øyland.","Bokmål: Nå til Japan. Akkurat som Storbritannia, var Japan et øyland. 
English: Japan.",Japan.
"Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste.","Bokmål: Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste. 
English: The tropical forest is a forest of trees that are native to the tropics. It is a forest of trees that are native to the tropics. It is a forest of trees that are native to the tropics. It is a forest of trees that are native to the tropics. It is a forest of trees that are native to the tropics. It is a forest of trees that are native to the tropics. It is a forest of trees that are native to the tropics.",It is a forest of trees that are native to the tropics. The tropical forest is a forest of trees that are native to the tropics.
"Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa.","Bokmål: Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa. 
English: Tyrkias is a county in the north of Norway. It is bordered by the counties of Sør-Trøndelag, Trondheim, and Trondheim County. It is the largest county in Norway and the second largest in Europe. It is also the largest county in the country. It is the largest county in the country. It is the largest county in the country. It is the largest county in the country. It is the largest county in the country. It is","It is the largest county in Norway and the second largest in Europe. It is the largest county in the country. It is Tyrkias is a county in the north of Norway. It is bordered by the counties of Sør-Trøndelag, Trondheim, and Trondheim County. It is also the largest county in the country."
"Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020.","Bokmål: Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020. 
English: Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020. 
Sørenland: Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020. 
Sørenland: Sørshetland-øy","Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020."
Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000.,"Bokmål: Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000. 
English: Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000. 
Håndre: Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000. 
Håndre: Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og",Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000. Hovedstaden i Samoa er Apia.
"Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia.","Bokmål: Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia. 
English: The storm is long and wide, but it is not likely that it will affect the United States or the Caribbean Islands. 
Swedish: Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia. 
Norwegian: Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia. 
Polish:","The storm is long and wide, but it is not likely that it will affect the United States or the Caribbean Islands."
"Tynnere under maria, og tykkere under høylandet.","Bokmål: Tynnere under maria, og tykkere under høylandet. 
English: The town of Tynnere under Maria, and the town of Tynnere under Høylandet.

Tynnere under Maria

Tynnere under Maria is a town in the municipality of Tynnere, in the province of Høyland, Norway. It is located at the southern end of the town of Tynnere, and is the largest town in the municipality. The town is situated on the southern slope of the Høyland peninsula, and is surrounded by","The town of Tynnere under Maria, and the town of Tynnere under Høylandet."
"Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene.","Bokmål: Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene. 
English: The mangroves are not bare – they are not bare of trees, but they are not bare of trees.","The mangroves are not bare – they are not bare of trees, but they are not bare of trees."
USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island.,"Bokmål: USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island. 
English:
The geological under-skeleton of the island of Iceland is a complex of geological formations, which are formed by the interaction of the crust and the mantle. The crust is composed of the crustal mantle, the upper crust and the lower crust. The upper crust is composed of the upper crustal mantle, the upper crust and the lower crust. The lower crust is composed of the lower crustal mantle, the lower crust and the upper crust. The upper crust is",
"På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten.","Bokmål: På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten. 
English: The north of the fjelltopp is a part of the main island of the Norwegian fjords. It is isolated from the rest of the island by a narrow strip of land. The northern part of the fjelltopp is a part of the main island of the Norwegian fjords. It is isolated from the rest of the island by a narrow strip of land. The northern part of the fjelltopp is a part of the main island of the Norwegian fjords. It is isolated",The north of the fjelltopp is a part of the main island of the Norwegian fjords. It is isolated The northern part of the fjelltopp is a part of the main island of the Norwegian fjords. It is isolated from the rest of the island by a narrow strip of land.
