text,translated_text,clean_output
"Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala.","Ganda: Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala. 
English: The film is based on the novel by the same name by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is released in the United States on September 25, 2011. The film is also released in the United Kingdom on September 25, 2011. The film is also released in the United States on September 25, 2011. The film is also released in the United Kingdom on September 25, 2011. The film is","The film is released in the United States on September 25, 2011. The film is The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is also released in the United States on September 25, 2011. The film is also released in the United Kingdom on September 25, 2011. The film is based on the novel by the same name by the same author."
Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo.,"Ganda: Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo. 
English: The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other.",The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other.
Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo.,"Ganda: Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo. 
English: Amatiivi amanene gate ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu",Amatiivi amanene gate ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu bifo ebisinga mu Roma mu
Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi.,"Ganda: Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi. 
English: The Greek tragedy is a genre of drama that is based on a tragedy by a Greek writer. It is usually a tragedy with a hero and a heroine. The Greek tragedy is a genre of drama that is based on a tragedy by a Greek writer. It is usually a tragedy with a hero and a heroine. The Greek tragedy is a genre of drama that is based on a tragedy by a Greek writer. It is usually a tragedy with a hero and a heroine. The Greek tragedy is",The Greek tragedy is It is usually a tragedy with a hero and a heroine. The Greek tragedy is a genre of drama that is based on a tragedy by a Greek writer.
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo.,"Ganda: Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo. 
English:
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo. 
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo. 
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo. 
Buli lul",
"Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.","Ganda: Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu. 
English:
Ganda:
Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.
English:
Ganda:
Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.
English:
Ganda:
Ku accordion, okufuna edobooze",
Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika.,"Ganda: Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika. 
English: Piramidi zirabana mu nzikiza era osobola okuzaba nga akazannyo tekanatandika.

Category:Zirabana",Piramidi zirabana mu nzikiza era osobola okuzaba nga akazannyo tekanatandika.
"Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi.","Ganda: Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi. 
English:
Ebyokkola nga otuuse mu kifo okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi. 
Ebyokkola nga otuuse mu kifo okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku",
Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu.,"Ganda: Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu. 
English:
The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other",
"Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo.","Ganda: Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo. 
English: The death of a child is a great loss to the family. The family mourns the loss of a child and the loss of a child is a great loss to the family. The family mourns the loss of a child and the loss of a child is a great loss to the family. The family mourns the loss of a child and the loss of a child is a great loss to the family. The family mourns the loss of a child and the loss of a child is a great",The family mourns the loss of a child and the loss of a child is a great loss to the family. The family mourns the loss of a child and the loss of a child is a great The death of a child is a great loss to the family.
"Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo.","Ganda: Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo. 
English: The government has been trying to get the country to a point where it can be more open to foreign investment, but it has been a long road to go. The government has been trying to get the country to a point where it can be more open to foreign investment, but it has been a long road to go.","The government has been trying to get the country to a point where it can be more open to foreign investment, but it has been a long road to go."
"Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo.","Ganda: Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo. 
English: The Simpsons is a fictional American animated television series created by Matt Groening and produced by ABC Studios. It was first broadcast on ABC on September 15, 1996. The series is based on the popular cartoon series of the same name, which was originally created by Matt Groening and published by the cartoonist Bob Kane. The series is a spin-off of the popular animated series The Simpsons. The series is a comedy series about a group of friends who live in a small town in the United","The series is based on the popular cartoon series of the same name, which was originally created by Matt Groening and published by the cartoonist Bob Kane. It was first broadcast on ABC on September 15, 1996. The Simpsons is a fictional American animated television series created by Matt Groening and produced by ABC Studios. The series is a comedy series about a group of friends who live in a small town in the United The series is a spin-off of the popular animated series The Simpsons."
Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.,"Ganda: Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga. 
English: Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.

Kino
Kino (Kino): Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.",Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.
Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde,"Ganda: Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde 
English:
Ganda: Abantu nga kikumi be bazze ku kabaga n’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde 
English:
Ganda: Abantu nga kikumi be bazze ku kabaga n’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde 
English:
Ganda: Abantu nga kikumi be bazze",
"Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna.","Ganda: Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna. 
English: The Lion King (2009) - directed by Steven Spielberg
English: The Lion King (2009) - directed by Steven Spielberg
English: The Lion King (2009) - directed by Steven Spielberg
English: The Lion King (2009) - directed by Steven Spielberg
English: The Lion King (2009) - directed by Steven Spielberg
English: The Lion King (2009) - directed by Steven Spielberg
English: The Lion King (2009) - directed by Steven Spielberg
English: The Lion",The Lion King (2009) - directed by Steven Spielberg
Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala.,"Ganda: Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala. 
English:
Lubalibwaamu: Olususu lwayo lubalibwaamu 70km mu bugazi nga olabiddeumpi ne 100km mu bugazi nga olabidde wala.
Lubalibwaamu: Olususu lwayo lubalibwaamu 70km mu bugazi nga olabiddeumpi ne 100km mu bugazi nga olabidde wala.
Lubalibwaamu: Olususu lwayo lubalibwaamu 70km mu bug",
Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo.,"Ganda: Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo. 
English: The Niagara Falls are a natural wonder of the world. They are the largest natural falls in the world. They are located in the province of Ontario, Canada. They are the largest natural falls in the world. They are located in the province of Ontario, Canada. They are the largest natural falls in the world. They are located in the province of Ontario, Canada. They are the largest natural falls in the world. They are located in the province of Ontario, Canada. They are the largest natural","They are located in the province of Ontario, Canada. They are the largest natural falls in the world. They are the largest natural The Niagara Falls are a natural wonder of the world."
"Ettaka lya Ellsworth kyekitundu mumaserengeta gakataka akeetolodwa amazzi, agali mu guyanja Bellingshausen.","Ganda: Ettaka lya Ellsworth kyekitundu mumaserengeta gakataka akeetolodwa amazzi, agali mu guyanja Bellingshausen. 
English: The ganda is a type of musical instrument that is used to play a tune. It is usually made of a wooden or metal box with a hole in the middle. The ganda is usually played by a male or female singer, usually a man, who plays the tune with a bow and a drum. The ganda is usually played by a man, usually a man, who plays the tune with a bow and a drum. The ganda is usually played by a man, usually a man","The ganda is usually played by a man, usually a man, who plays the tune with a bow and a drum. The ganda is usually played by a male or female singer, usually a man, who plays the tune with a bow and a drum. The ganda is a type of musical instrument that is used to play a tune. It is usually made of a wooden or metal box with a hole in the middle. The ganda is usually played by a man, usually a man"
Oluguudo kunkomelero y’omumaserengeta (oba hayiwe) luli kukajegere ka 1600km okuva awayimirirwa McMurdo ku guyanja Ross paka welukoma.,"Ganda: Oluguudo kunkomelero y’omumaserengeta (oba hayiwe) luli kukajegere ka 1600km okuva awayimirirwa McMurdo ku guyanja Ross paka welukoma. 
English: The first flight of the Boeing 737-800 was flown on September 15, 2006. The first flight of the Boeing 737-800 was flown on September 15, 2006. The first flight of the Boeing 737-800 was flown on September 15, 2006. The first flight of the Boeing 737-800 was flown on September 15, 2006. The first flight of the Boeing 737-800 was flown on September 15, 2006. The first flight of the Boeing 737-800 was flown on September 15,","The first flight of the Boeing 737-800 was flown on September 15, 2006. The first flight of the Boeing 737-800 was flown on September 15,"
"Mubitiibwa byakyo ebiyitirivu mu mambukka ga Machu Picchu wewayimiridde olusozi gagadde, awatera okukubibwa ebifaananyi ebyenjawulo.","Ganda: Mubitiibwa byakyo ebiyitirivu mu mambukka ga Machu Picchu wewayimiridde olusozi gagadde, awatera okukubibwa ebifaananyi ebyenjawulo. 
English: The Mughal Empire was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire",It was the most powerful empire in the world. The Mughal Empire was the most powerful empire in the world. It was the most powerful empire
Enceladus kye kintu ekisinga okumulisa mu ziseŋŋendo ezetoloola enjuba. Era emulisa ebitundu kyenda (90) ku buli kikumi eby’omusana ogugituukako.,"Ganda: Enceladus kye kintu ekisinga okumulisa mu ziseŋŋendo ezetoloola enjuba. Era emulisa ebitundu kyenda (90) ku buli kikumi eby’omusana ogugituukako. 
English: Enceladus is a celestial body that orbits the Sun. It is the largest celestial body in the sky and is the largest celestial body in the solar system. It is the largest celestial body in the solar system and is the largest celestial body in the solar system. It is the largest celestial body in the solar system and is the largest celestial body in the solar system. It is the largest celestial body in the solar system and is the largest celestial body in the solar system. It is the largest",It is the largest celestial body in the sky and is the largest celestial body in the solar system. It is the largest celestial body in the solar system and is the largest celestial body in the solar system. It is the largest Enceladus is a celestial body that orbits the Sun.
"Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byosobola okulaba oba okuwulira nga oli mu mpuku.","Ganda: Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byosobola okulaba oba okuwulira nga oli mu mpuku. 
English: Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byobola okulaba oba okuwulira nga oli mu mpuku. 
English: Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku n","Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byobola okulaba oba okuwulira nga oli mu mpuku."
"Kati Japan. Japan yali nsi ya kazinga, nga bwolaba Bungereza.","Ganda: Kati Japan. Japan yali nsi ya kazinga, nga bwolaba Bungereza. 
English: Japan.",Japan.
"Kuntiko y'embuyaga Gonu ebbudwa mu nsawo y’ebikoola by’ensansa mu lulimi lwa ba Maldives, zatuuka ku supiidi y'embuyaga eya kilo mita 240 buli sawa (mayilo 149 buli sawa).","Ganda: Kuntiko y'embuyaga Gonu ebbudwa mu nsawo y’ebikoola by’ensansa mu lulimi lwa ba Maldives, zatuuka ku supiidi y'embuyaga eya kilo mita 240 buli sawa (mayilo 149 buli sawa). 
English:
The Maldives is a small island country in the Indian Ocean. It is located in the Indian Ocean between the Indian Ocean and the Indian subcontinent. It is bordered by the Indian Ocean to the north, the Indian subcontinent to the east, and the Indian Ocean to the south. The Maldives is a small island country in the Indian Ocean. It is located in the Indian Ocean between the Indian Ocean and the Indian subcontinent. It is bordered by the Indian Ocean to the",
"Ekitundu kya Butuluuki, ngamulimu ennyanja, kitwala kilomita za sukweya (300,948 sq mi), ngamuzino755,688 sukweya kilomita(291,773 sq mi)ziri mumaserengeta gabukiikaddyo bwa Asia ne sukweya kilomita 23,764 (9,174 sq mi) mu bulaaya.","Ganda: Ekitundu kya Butuluuki, ngamulimu ennyanja, kitwala kilomita za sukweya (300,948 sq mi), ngamuzino755,688 sukweya kilomita(291,773 sq mi)ziri mumaserengeta gabukiikaddyo bwa Asia ne sukweya kilomita 23,764 (9,174 sq mi) mu bulaaya. 
English: The Ganda is a mountainous region of the Democratic Republic of the Congo (DRC) in the northwestern part of the country. It is bordered by the Democratic Republic of the Congo (DRC) to the north, the Democratic Republic of the Congo (DRC) to the east, the Democratic Republic of the Congo (DRC) to the south, and the Democratic Republic of the Congo (DRC) to the west. It is also bordered by the Democratic Republic of","It is also bordered by the Democratic Republic of The Ganda is a mountainous region of the Democratic Republic of the Congo (DRC) in the northwestern part of the country. It is bordered by the Democratic Republic of the Congo (DRC) to the north, the Democratic Republic of the Congo (DRC) to the east, the Democratic Republic of the Congo (DRC) to the south, and the Democratic Republic of the Congo (DRC) to the west."
"Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020","Ganda: Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020 
English: Ganda: Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020 
English: Ganda: Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi","Ganda: Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020"
"Apia kyekibuga ekikulu ekya Samoa. Ekibuga kino kili ku kazinga ka Upolu era kiliko abantu abakka wansi wa 40,000.","Ganda: Apia kyekibuga ekikulu ekya Samoa. Ekibuga kino kili ku kazinga ka Upolu era kiliko abantu abakka wansi wa 40,000. 
English: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan: Samoa
Samoan:",Samoa
"Nga omuyaga guli wala ne kulukalu, kijja kubera kizibu okufuna obusobozi obumala ku United States oba Caribbean.","Ganda: Nga omuyaga guli wala ne kulukalu, kijja kubera kizibu okufuna obusobozi obumala ku United States oba Caribbean. 
English: The United States of America is a country located in the western hemisphere. It is the largest country in the world and the second-largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of",It is the largest country in the world in terms of It is the largest country in the world and the second-largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. The United States of America is a country located in the western hemisphere.
Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi.,"Ganda: Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi. 
English: Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi.",Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi.
Ebibira tebili bya bitoogo byoka wadde bilimu ebimu ku ebisigalila by’ekumilo ly’ebisoro elyaali limalawo Gangetic plain.,"Ganda: Ebibira tebili bya bitoogo byoka wadde bilimu ebimu ku ebisigalila by’ekumilo ly’ebisoro elyaali limalawo Gangetic plain. 
English: The Ganda is a mountainous region in the northwestern part of the Democratic Republic of the Congo. It is bordered by the Democratic Republic of the Congo, Rwanda, Burundi, Uganda, and the Democratic Republic of the Congo. It is the largest mountainous region in the country. The Ganda is the largest mountainous region in the country. It is the largest mountainous region in the country. It is the largest mountainous region in the country. It is the largest mountainous region","It is the largest mountainous region The Ganda is the largest mountainous region in the country. It is bordered by the Democratic Republic of the Congo, Rwanda, Burundi, Uganda, and the Democratic Republic of the Congo. The Ganda is a mountainous region in the northwestern part of the Democratic Republic of the Congo. It is the largest mountainous region in the country."
Maapu yebyobutonde eyabamerika ekwataagana ne musisi teyalaze ntiisa ya musisi yonna mu Iceland mu sabiiti eyise.,"Ganda: Maapu yebyobutonde eyabamerika ekwataagana ne musisi teyalaze ntiisa ya musisi yonna mu Iceland mu sabiiti eyise. 
English: Maapu yebyob洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄",Maapu yebyob洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄洄
"Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna.","Ganda: Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna. 
English:
Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna. 
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka:
Mambuka",
