text,translated_text
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.","Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. 
English:
The main purpose of the project is to develop a new system for the management of the park. The project is based on the following objectives:
• To develop a new system for the management of the park.
• To develop a new system for the management of the park.
• To develop a new system for the management of the park.
• To develop a new system for the management of the park.
• To develop a new system for the management of the park.
• To develop a new"
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,"Maltese: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English: L-Isfinks jintuża b"
"Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.","Maltese: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. 
English:
The general rule is that the person who is to be married should be a man, and the woman should be a woman. If the man is not a man, the woman should be a woman. If the woman is not a woman, the man should be a man. If the man is not a man, the woman should be a woman. If the woman is not a woman, the man should be a man. If the man is not a man, the woman should be a woman"
"Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.","Maltese: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli. 
English: The International Association of the Blind (IAB) is a non-profit organization that promotes the use of the visual system in the blind. The IAB is a global organization that promotes the use of the visual system in the blind. The IAB is a non-profit organization that promotes the use of the visual system in the blind. The IAB is a global organization that promotes the use of the visual system in the blind. The IAB is a non-profit organization that promotes the use of the visual"
Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.,"Maltese: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
English: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Spanish: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Italian: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Polish: Qabel “The Simpsons” Simon ħadem fuq"
Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.,"Maltese: Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja. 
English: Danseuse danseuse danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur danseur"
"Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.","Maltese: Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel. 
English: The party was held at the anniversary of the death of the king, and the king was present. The king was present at the anniversary of the death of the king, and the king was present at the anniversary of the death of the king, and the king was present at the anniversary of the death of the king, and the king was present at the anniversary of the death of the king, and the king was present at the anniversary of the death of the king, and the king was present at"
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","Maltese: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor. 
English: The Fools Who Dream, The City of Stars, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream"
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,"Maltese: Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod. 
English: Il-qoxra daughter wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod. 
English: Il-qoxra daughter wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-na�"
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,"Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. 
English: The Niagara Falls are the largest natural waterfalls in the world. They are located in the province of Niagara, Canada. The Falls are the largest natural waterfalls in the world. They are located in the province of Niagara, Canada. The Falls are the largest natural waterfalls in the world. They are located in the province of Niagara, Canada. The Falls are the largest natural waterfalls in the world. They are located in the province of Niagara, Canada. The Falls are the largest natural water"
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","Maltese: Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen. 
English: The Ellsworth Land is a small island in the Gulf of Maine, United States. It is located in the Gulf of Maine, United States. It is located in the Gulf of Maine, United States. It is located in the Gulf of Maine, United States. It is located in the Gulf of Maine, United States. It is located in the Gulf of Maine, United States. It is located in the Gulf of Maine, United States. It is located in the Gulf of Maine, United"
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,"Maltese: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol. 
English: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol. 
English: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol. 
"
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.","Maltese: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet. 
English: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet. 
Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet. 
"
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.","Maltese: Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu. 
English: Enceladus is a member of the solar system, and is a member of the solar system. It is a member of the solar system. It is a member of the solar system. It is a member of the solar system. It is a member of the solar system. It is a member of the solar system. It is a member of the solar system. It is a member of the solar system. It is a member of the solar system. It is a member of the solar"
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,"Maltese: Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar. 
English: Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar. 
English: Ma jista’ jidher xejn ħlief sema ċara u sabiħa"
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.","Maltese: Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja. 
English: Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja. 
English: Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja. 
English: Issa għall-Ġappun. Il-"
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).","Maltese: Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa). 
English: The island of Malta is a small island in the Mediterranean Sea, located in the northwestern part of the island of Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second largest island in the Mediterranean, after Sicily. It is the second"
"L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa.","Maltese: L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa. 
English: L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa. 
English:"
"Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020.","Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020. 
English:
The Maltese Islands are a group of islands in the Mediterranean Sea, located in the western part of the island of Malta. The islands are separated from the mainland by the Strait of Gibraltar. The islands are inhabited by the Maltese people, who are the largest ethnic group in Malta. The Maltese people are the largest ethnic group in Malta. The Maltese people are the largest ethnic group in Malta. The Maltese people are the largest ethnic group in Malta. The Maltese people"
"Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000.","Maltese: Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000. 
English: Apia daughter of the king of Samoa, daughter of the king of the
Maltese, daughter of the king of the Samoan, daughter of the king of the
Samoan, daughter of the king of the Samoan, daughter of the king of the
Samoan, daughter of the king of the Samoan, daughter of the king of the
Samoan, daughter of the king of the Samoan, daughter of the king of the"
"Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew.","Maltese: Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew. 
English: Peress li l-maltempata daughter ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew. 
English: Peress li l-maltempata daughter ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt"
Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”.,"Maltese: Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”. 
English: “Highlands” is a term used to describe the Scottish Highlands. It is a term used to describe the Scottish Highlands. It is a term used to describe the Scottish Highlands. It is a term used to describe the Scottish Highlands. It is a term used to describe the Scottish Highlands. It is a term used to describe the Scottish Highlands. It is a term used to describe the Scottish Highlands. It is a term used to describe the Scottish Highlands. It"
Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika.,"Maltese: Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika. 
English: The island of Foresti is a small island in the Gulf of Foresti, in the Adriatic Sea. It is located in the northwestern part of the Adriatic Sea, between the islands of Foresti and Gjirokastër. The island is surrounded by the Adriatic Sea and the Gulf of Foresti. The island is about 1,000 km long and about 1,000 km wide. The island is surrounded by the Adriatic Sea and the Gulf of Foresti. The"
Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel.,"Maltese: Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel. 
English:
The earthquake in the Maltese Islands was a major event, and the damage was enormous. The damage was estimated at $500 million. The damage was estimated at $500 million. The damage was estimated at $500 million. The damage was estimated at $500 million. The damage was estimated at $500 million. The damage was estimated at $500 million. The damage was estimated at $500 million. The damage was estimated at $500 million. The damage was estimated at $500 million."
"Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja.","Maltese: Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja. 
English: The mill is a mill that is used to make flour. It is a mill that is used to make flour. It is a mill that is used to make flour. It is a mill that is used to make flour. It is a mill that is used to make flour. It is a mill that is used to make flour. It is a mill that is used to make flour. It is a mill that is used to make flour. It is a mill that is used to make flour."
