text,translated_text
"Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni.","Hungarian: Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni. 
English: Potato is a common vegetable in the United States. It is also a common vegetable in Hungary. It is also a common vegetable in Poland. It is also a common vegetable in Hungary. It is also a common vegetable in Poland. It is also a common vegetable in Hungary. It is also a common vegetable in Poland. It is also a common vegetable in Hungary. It is also a common vegetable in Poland. It is also a common vegetable in Hungary. It is also a common vegetable in Poland"
"Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál.","Hungarian: Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál. 
English: My depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my depression, my"
"Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye.","Hungarian: Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye. 
English: Anne Frank is a Jewish woman who was born in the village of Amszter in the Netherlands in the year of 1944. She was the daughter of a Jewish family and was raised in a Jewish family. She was a child when her parents were murdered by the Nazis. She was a child when her parents were murdered by the Nazis. She was a child when her parents were murdered by the Nazis. She was a child when her parents were murdered by the Nazis. She was a"
"A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését.","Hungarian: A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését. 
English: A good quality of life is a good quality of life. A good quality of life is a good quality of life. A good quality of life is a good quality of life. A good quality of life is a good quality of life. A good quality of life is a good quality of life. A good quality of life is a good quality of life. A good quality of life is a good quality of life. A good quality of life is a good quality of life. A good quality of"
"A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget.","Hungarian: A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget. 
English: Haiti is a country in the Caribbean. It is located in the Gulf of Mexico. It is bordered by the Dominican Republic to the north, the United States to the east, and the United Kingdom to the south. It is also bordered by the French Guiana to the west, the French Polynesia to the south, and the French Southern Islands to the east. It is also bordered by the Dominican Republic to the north, the United States to the east, and the United Kingdom to"
"Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek.","Hungarian: Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek. 
English: The first two centuries of the Christian era were a time of great prosperity and development. The first Christian church was founded in Rome in the year 325. The first Christian bishop was Constantine the Great. The first Christian emperor was Constantine the Great. The first Christian king was Constantine the Great. The first Christian emperor was Constantine the Great. The first Christian king was Constantine the Great. The first Christian emperor was Constantine the Great. The first Christian king was Constantine"
"Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása.","Hungarian: Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása. 
English: Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása. 

A:

The"
Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg.,"Hungarian: Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg. 
English: The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is"
"A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést.","Hungarian: A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést. 
English: A woman who is pregnant is a woman who is pregnant. A woman who is pregnant is a woman who is pregnant. A woman who is pregnant is a woman who is pregnant. A woman who is pregnant is a woman who is pregnant. A woman who is pregnant is a woman who is pregnant. A woman who is pregnant is a woman who is pregnant. A woman who is pregnant is a woman who is pregnant. A woman who is pregnant is a woman who is pregnant. A woman who is"
"Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére.","Hungarian: Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére. 
English: Augustus is the son of the king of Hungary. He is the son of the king of Hungary. He is the son of the king of Hungary. He is the son of the king of Hungary. He is the son of the king of Hungary. He is the son of the king of Hungary. He is the son of the king of Hungary. He is the son of the king of Hungary. He is the son of the king of Hungary. He is the son of the king of Hungary."
A sofőr azonban súlyos fejsérüléseket szenvedett.,"Hungarian: A sofőr azonban súlyos fejsérüléseket szenvedett. 
English: A softball is a ball that is soft and has a ball face. It is a ball that is used in baseball. It is a ball that is used in softball. It is a ball that is used in softball. It is a ball that is used in softball. It is a ball that is used in softball. It is a ball that is used in softball. It is a ball that is used in softball. It is a ball that is used in soft"
"„Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá.","Hungarian: „Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá. 
English: „Vannak olyan negy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá. 
English: „Vannak olyan negy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá. 
English: „Vannak olyan neg"
"A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani.","Hungarian: A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani. 
English:
The diagnosis of a disease is a statement of the cause of the disease. It is a statement of the cause of the disease. It is a statement of the cause of the disease. It is a statement of the cause of the disease. It is a statement of the cause of the disease. It is a statement of the cause of the disease. It is a statement of the cause of the disease. It is a statement of the cause of the disease. It is a statement of the cause"
"Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak.","Hungarian: Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak. 
English: The first thing you should do is to get a job."
Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit.,"Hungarian: Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit. 
English: Az Aerosmith Lemondta a Turned Joke on Fennmarad koncertjeit. 
Spanish: Az Aerosmith Lemondta a Turned Joke on Fennmarad koncertjeit. 
Italian: Az Aerosmith Lemondta a Turned Joke on Fennmarad koncertjeit. 
Polish: Az Aerosmith Lemondta a Turned Joke on Fennmarad koncertjeit. 
Turkish: Az A"
"Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson.","Hungarian: Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson. 
English: The first thing you should do is to get a lawyer."
"Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív).","Hungarian: Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív). 
English: The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a 35mm film. The film is a"
"Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását.","Hungarian: Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását. 
English: A Disney movie is a movie that is based on a Disney character."
"A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk.","Hungarian: A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk. 
English: A műsor minden epizója egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk. 
Hungarian: A műsor minden epizója egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk. 
English: A műsor minden epizója egy témára koncentrál eg"
"Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát.","Hungarian: Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát. 
English: The ceremony is usually held in a church, but in some cases it is held in a private home. The ceremony is usually held in a church, but in some cases it is held in a private home. The ceremony is usually held in a church, but in some cases it is held in a private home. The ceremony is usually held in a church, but in some cases it is held in a private home. The ceremony is usually held in a church, but in some cases it is held"
"Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon.","Hungarian: Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon. 
English: The Szophoklész is a Hungarian term for a village or town. It is a term used in the context of a village or town. It is also used in the context of a town or village. It is also used in the context of a village or town. It is also used in the context of a village or town. It is also used in the context of a village or town. It is also used in the context of a village or town. It is also used in"
"Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak.","Hungarian: Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak. 
English: Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak. 
Hungarian: Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak. 
English: Mind"
A harmonikán extra hangerő eléréséhez a fújtatót nagyobb nyomással vagy sebességgel kell használni.,"Hungarian: A harmonikán extra hangerő eléréséhez a fújtatót nagyobb nyomással vagy sebességgel kell használni. 
English: A harmonica extra hanger is a musical instrument that is used to add a musical note to a song. It is usually made of a metal or plastic tube with a hole in the middle. The hole is usually made of a metal or plastic tube with a hole in the middle. The hole is usually made of a metal or plastic tube with a hole in the middle. The hole is usually made of a metal or plastic tube with a hole in the middle. The hole is usually made of a"
Láthatjuk a piramisokat a sötétben és csendben még a show kezdete előtt.,"Hungarian: Láthatjuk a piramisokat a sötétben és csendben még a show kezdete előtt. 
English: The Pirate's Daughter is a film directed by Robert Zemeckis. It was released in the United States on September 29, 2000. It stars Kate Winslet, Robert De Niro, and Robert Redford. It was the first film to be released in the United States by the Polish film studio Polskie Filmów. It was the first film to be released in the United States by the Polish film studio Polskie Filmów. It was the first film to be released"
"A helyszíni programok között szerepel a vadászat, halászat, fényképezés, madárlesés, parklátogatás és az ökoszisztémával kapcsolatos információk tanulmányozása.","Hungarian: A helyszíni programok között szerepel a vadászat, halászat, fényképezés, madárlesés, parklátogatás és az ökoszisztémával kapcsolatos információk tanulmányozása. 
English: A program is a set of instructions that are used to perform a task. A program is a set of instructions that are used to perform a task. A program is a set of instructions that are used to perform a task. A program is a set of instructions that are used to perform a task. A program is a set of instructions that are used to perform a task. A program is a set of instructions that are used to perform a task. A program is a set of instructions that are used"
"A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek.","Hungarian: A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek. 
English: A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek. 
Hungarian: A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek. 
English: A szfinx szolgáltatja a hátteret, és ő a narrátora egy hossz"
"Általában különleges étel, ital és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák őket.","Hungarian: Általában különleges étel, ital és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák őket. 
English: Hungarian: Aðal, Italian és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák őket. 
English: Hungarian: Aðal, Italian és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák"
"Az angol és japán nyelven már közvetítő globális szervezet elindítja spanyol, olasz és koreai nyelvű televíziós, online és mobileszközökre szánt programjait.","Hungarian: Az angol és japán nyelven már közvetítő globális szervezet elindítja spanyol, olasz és koreai nyelvű televíziós, online és mobileszközökre szánt programjait. 
English: Az angol és un idioma de la família de les llengües africanes, que es parla a Angola, a la República de la República de Angola, a la República de la República de Cabo Verde, a la República de la República de Guiné-Bissau, a la República de la República de Cabo Verde, a la República de la República de Guiné-Bissau, a la República de la República de Cabo Verde, a la República de la República de Cabo Verde, a la República de la República de Cabo Verde, a la República"
A Simpson család előtt Simon különböző műsorokban és munkakörökben dolgozott.,"Hungarian: A Simpson család előtt Simon különböző műsorokban és munkakörökben dolgozott. 
English: Simon is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is a Simpson. 
Simpson is"
Ez lehetővé teszi a játékosok számára a videojátékok műveleteinek és mozgásainak ellenőrzését az eszköznek a levegőben történő mozgatásával.,"Hungarian: Ez lehetővé teszi a játékosok számára a videojátékok műveleteinek és mozgásainak ellenőrzését az eszköznek a levegőben történő mozgatásával. 
English: The game is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game. It is a free-to-play online game."
"Legalább 100 ember vett részt a fogadáson, hogy megünnepeljék egy pár egy évvel korábban tartott esküvőjének évfordulóját.","Hungarian: Legalább 100 ember vett részt a fogadáson, hogy megünnepeljék egy pár egy évvel korábban tartott esküvőjének évfordulóját. 
English: Legal action is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a legal action. It is a"
"A film két dalát is - Audition (The Fools Who Dream) és City of Stars - a legjobb eredeti dal díjra jelölték. A Lionsgate stúdió 26 nevezéssel büszkélkedhet - többel, mint bármely más stúdió.","Hungarian: A film két dalát is - Audition (The Fools Who Dream) és City of Stars - a legjobb eredeti dal díjra jelölték. A Lionsgate stúdió 26 nevezéssel büszkélkedhet - többel, mint bármely más stúdió. 
English: A film titled The Fools Who Dream was released in the United States on September 29, 2007. It was directed by John Landis and written by John Landis and John Landis. The film stars Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro, Robert De Niro"
A kéreg körülbelül 70 km vastag a közeli oldalon és 100 km vastag a túloldalon.,"Hungarian: A kéreg körülbelül 70 km vastag a közeli oldalon és 100 km vastag a túloldalon. 
English: A kilometre is a distance of one hundred miles."
"Délebbre a Niagara-vízesés, északon pedig a kiaknázatlan természeti szépségű Muskoka található.","Hungarian: Délebbre a Niagara-vízesés, északon pedig a kiaknázatlan természeti szépségű Muskoka található. 
English: Niagara Falls, is the largest natural waterfall in the United States. It is located in the Niagara River valley in the Niagara County, Ontario, Canada. It is the largest natural waterfall in the United States. It is located in the Niagara River valley in the Niagara County, Ontario, Canada. It is the largest natural waterfall in the United States. It is located in the Niagara River valley in the Niagara County, Ontario, Canada. It is the largest natural waterfall in the United States"
"Az Ellsworth Land a Bellingshausen-tenger által határolt, a félszigettől délre eső terület.","Hungarian: Az Ellsworth Land a Bellingshausen-tenger által határolt, a félszigettől délre eső terület. 
English: A land of the Ellsworths, a bellingshausen-tenger, a felszigett, a land of the Ellsworths, a bellingshausen-tenger, a felszigett, a land of the Ellsworths, a bellingshausen-tenger, a felszigett, a land of the Ellsworths, a bellingshausen-tenger, a felszigett, a land of the Ellsworths, a bellings"
A South Pole Traverse (vagy Highway) egy 1600 km hosszú útvonal a McMurdo állomástól a Ross-tengeren a sarkkörig.,"Hungarian: A South Pole Traverse (vagy Highway) egy 1600 km hosszú útvonal a McMurdo állomástól a Ross-tengeren a sarkkörig. 
English: A South Pole Traverse (vagy Highway) egy 1600 km hosszú útvonal a McMurdo állomástól a Ross-tengeren a sarkkörig. 
English: A South Pole Traverse (vagy Highway) egy 1600 km hosszú útvonal a McMurdo állomástól a Ross-tengeren a sarkkörig. 
English: A South Pole Traverse (vagy Highway) egy 1600 km"
"A Machu Picchu északi vége fölé tornyosul ez a meredek hegy, mely gyakran a romokról készült sok fotó háttereként látható.","Hungarian: A Machu Picchu északi vége fölé tornyosul ez a meredek hegy, mely gyakran a romokról készült sok fotó háttereként látható. 
English: A Machu Picchu is a sacred site in Peru. It is a UNESCO World Heritage Site. It is also the world's largest Inca monument. It is located in the province of Cusco, Peru. It is the largest Inca monument in the world. It is located in the province of Cusco, Peru. It is the largest Inca monument in the world. It is located in the province of Cusco, Peru. It is the largest Inca monument in the world. It is located in the province of Cusco"
"Az Enceladus a Naprendszer leginkább fényvisszaverő objektuma, mely a rávetődő napfénynek mintegy 90%-át veri vissza.","Hungarian: Az Enceladus a Naprendszer leginkább fényvisszaverő objektuma, mely a rávetődő napfénynek mintegy 90%-át veri vissza. 
English: Az Enceladus is a planet in the constellation of the same name. It is a member of the constellation of the same name, and is the nearest planet to the Sun. It is the nearest planet to the Sun, and is the nearest planet to the Sun. It is the nearest planet to the Sun, and is the nearest planet to the Sun. It is the nearest planet to the Sun, and is the nearest planet to the Sun. It is the nearest planet to the"
"Semmi egyebet nem lehet látni, csak a tiszta, gyönyörű égboltot és a környező hegyeket. Ez a világ kevéssé látható vagy hallható a barlang belsejéből.","Hungarian: Semmi egyebet nem lehet látni, csak a tiszta, gyönyörű égboltot és a környező hegyeket. Ez a világ kevéssé látható vagy hallható a barlang belsejéből. 
English: Semmi egyebet nem lehet látni, csak a tiszta, gyönyörű égboltot és a környező hegyeket. Ez a világ kevéssé látható vagy hallható a barlang belsejebb."
"Ami Japánt illeti, Japán egy szigetország, ahogy Britannia is.","Hungarian: Ami Japánt illeti, Japán egy szigetország, ahogy Britannia is. 
English: Ami Japánt illeti, Japán egy szigetország, ahogy Britannia is. 

The English version of the name is also used in the United Kingdom, Ireland, and the United States."
"Csúcspontján a Gonu trópusi ciklon, amelyet a Maldív-szigetek nyelvén pálmalevél-zsáknak neveztek el, 240 km/óra (149 mérföld/óra) sebességű tartós szeleket ért el.","Hungarian: Csúcspontján a Gonu trópusi ciklon, amelyet a Maldív-szigetek nyelvén pálmalevél-zsáknak neveztek el, 240 km/óra (149 mérföld/óra) sebességű tartós szeleket ért el. 
English: The Hungarian national flag is a red cross with a white star on a blue background. The white star is the symbol of the Hungarian nation. The red cross is the symbol of the Hungarian people. The blue background is the symbol of the Hungarian people. The red and white colors are the colors of the Hungarian people. The red and white colors are the colors of the Hungarian people. The red and white colors are the colors of the Hungarian people. The red and white colors are the colors of the Hungarian"
"Törökország területe - beleértve a tavakat is - 783 562 négyzetkilométer (300 948 négyzetmérföld), melyből 755 688 négyzetkilométer (291 773 négyzetmérföld) Délnyugat-Ázsiában van, 23 764 négyzetkilométer (9174 négyzetmérföld) pedig Európában.","Hungarian: Törökország területe - beleértve a tavakat is - 783 562 négyzetkilométer (300 948 négyzetmérföld), melyből 755 688 négyzetkilométer (291 773 négyzetmérföld) Délnyugat-Ázsiában van, 23 764 négyzetkilométer (9174 négyzetmérföld) pedig Európában. 
English:
The total number of people living in the country is estimated at 1.5 million. The population is predominantly of European descent, with a small number of Asians, Africans, and other ethnic groups. The majority of the population is Muslim, with a small number of Christians, Jews, and other religious minorities. The majority of the population is of working age, with a small number of students, retirees, and other non-working people. The majority of the population is of working age,"
"Az 1819-ben felfedezett Déli-Shetland-szigetekre számos ország igényt tart és ez a terület rendelkezik a legtöbb bázissal, amelyekből 2020-ban tizenhat aktív bázis.","Hungarian: Az 1819-ben felfedezett Déli-Shetland-szigetekre számos ország igényt tart és ez a terület rendelkezik a legtöbb bázissal, amelyekből 2020-ban tizenhat aktív bázis. 
English: Az 1819-ben felfedezett Déli-Shetland-szigetekre számos ország igényt tart és ez a terület rendelkezik a legtöbb bázissal, amelyekből 2020-ban tizenhat aktív bázis. 
English: Az 1819-ben felfedezett Déli-Shetland-szigetekre számos ország igényt tart és ez a terület rend"
Apia Szamoa fővárosa. A város Upolu szigetén található és népessége kicsivel 40 000 fő alatt van.,"Hungarian: Apia Szamoa fővárosa. A város Upolu szigetén található és népessége kicsivel 40 000 fő alatt van. 
English: The Upolu River is a tributary of the Danube River. It is the second longest river in Hungary, after the Danube. It is the second longest river in Hungary, after the Danube. It is the second longest river in Hungary, after the Danube. It is the second longest river in Hungary, after the Danube. It is the second longest river in Hungary, after the Danube. It is the second longest river in Hungary, after the Danube. It is the second longest river in Hungary"
"Mivel a vihar még nem érte el a szárazföldet, így továbbra is nehéz felbecsülni az Egyesült Államokat vagy a Karib-térséget érő potenciális hatását.","Hungarian: Mivel a vihar még nem érte el a szárazföldet, így továbbra is nehéz felbecsülni az Egyesült Államokat vagy a Karib-térséget érő potenciális hatását. 
English: The first thing you should do is to get a lawyer."
"A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb.","Hungarian: A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb. 
English: A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb. 
Hungarian: A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb. 
English: A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb. 
Hungarian: A mare-vidékek alatt vékonyabb, a fennsíkok"
De az erdők nem csupán mangrovemocsarakból állnak - itt található az egykor az egész Gangeszi-síkságot beborító hatalmas dzsungel néhány utolsó fellegvára is.,"Hungarian: De az erdők nem csupán mangrovemocsarakból állnak - itt található az egykor az egész Gangeszi-síkságot beborító hatalmas dzsungel néhány utolsó fellegvára is. 
English: The Ganges River is a river in India that flows through the state of Bihar, India. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the"
Az Egyesült Államok Földrajzi Intézetének nemzetközi földrengés-epicentrumok térképe az azt megelőző héten nem jelzett földrengést Izlandon.,"Hungarian: Az Egyesült Államok Földrajzi Intézetének nemzetközi földrengés-epicentrumok térképe az azt megelőző héten nem jelzett földrengést Izlandon. 
English: Az Egyesült Államok Földrajzi Intézetének nemzetközi földrengés-epicentrumok térképe az azt megelőző héten nem jelzett földrengést Izlandon. 
Hungarian: Az Egyesült Államok Földrajzi Intézetének nemzetközi földrengés-epicentrumok térképe az"
A Mekkától északra fekvő hegyek egyikének a tetején található barlang teljesen el van szigetelve a külvilágtól.,"Hungarian: A Mekkától északra fekvő hegyek egyikének a tetején található barlang teljesen el van szigetelve a külvilágtól. 
English: A Mekkától iszakra fekvő hegyek egyikének a tetején található barlang teljesen el van szigetelve a külvilágtól. 
Hungarian: A Mekkától iszakra fekvő hegyek egyikének a tetején található barlang teljesen el van szigetelve a külvilágtól. 
English: A Mekk"
