text,translated_text,clean_output
"Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele.","Swati: Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. He leads me in paths of righteousness for his name’s sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of my","Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. The Lord is my shepherd, I shall not want. You prepare a table before me in the presence of my He leads me in paths of righteousness for his name’s sake."
"Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile.","Swati: Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile. English: I am a mother of two children, I am HIV positive and I have been living with HIV for the past 10 years. I have been living with HIV for the past 10 years. I have been living with HIV for the past 10 years. I have been living with HIV for the past 10 years. I have been living with HIV for the past 10 years. I have been living with HIV for the past 10 years. I have been living with HIV for the past 10 years.","I am a mother of two children, I am HIV positive and I have been living with HIV for the past 10 years. I have been living with HIV for the past 10 years."
"Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala.","Swati: Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala. English: Dr. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala.","Dr. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala."
"Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje.","Swati: Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje. English: The Lord said to me, ""Let the woman leave her husband, and the man his wife, and the two shall be together,"" so that the two may be one flesh.","The Lord said to me, ""Let the woman leave her husband, and the man his wife, and the two shall be together,"" so that the two may be one flesh."
Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako.,Swati: Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako. English: I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am,I am not a good cook. I am
Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba.,Swati: Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.,The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you.
Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo.,Swati: Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo. English: I am very happy to see you again. Swati: I am very happy to see you again. Swati: I am very happy to see you again. Swati: I am very happy to see you again. Swati: I am very happy to see you again. Swati: I am very happy to see you again. Swati: I am very happy to see you again. Swati: I am very happy to see you again. Swati: I am very happy,Swati: I am very happy I am very happy to see you again. Swati: I am very happy to see you again.
"Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa.","Swati: Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa. English: I am sorry, I have to go. I have to go to the hospital. I have to go to the doctor.","I am sorry, I have to go. I have to go to the doctor. I have to go to the hospital."
Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe.,"Swati: Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe. English: The Amsterdam Anne Frank Museum is a museum dedicated to the life of Anne Frank, a Jewish girl who was imprisoned in the Netherlands during World War II.","The Amsterdam Anne Frank Museum is a museum dedicated to the life of Anne Frank, a Jewish girl who was imprisoned in the Netherlands during World War II."
"Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke.","Swati: Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti.,Swati: I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti. English: I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti.,I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti.
"Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe.","Swati: Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe. English: I am a mother of two children, I am a housewife, I am a student, I am a teacher, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I","I am a mother of two children, I am a housewife, I am a student, I am a teacher, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I"
"Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma.","Swati: Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma. English: I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I",I I am a woman who is a mother.
"Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo.","Swati: Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo. English: I am a teacher. I have a son. He is 10 years old. He is a boy. He is a student. He is a student.",I am a teacher. I have a son. He is a boy. He is 10 years old. He is a student.
"Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa.","Swati: Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa. English: I have been told that you have been given a new assignment.",I have been told that you have been given a new assignment.
Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi.,Swati: Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi. English: The Roman Medical Corps was a military unit of the Roman Empire that was responsible for the care of the sick and injured during the Roman Empire. It was formed in the 1st century AD and was disbanded in the 4th century AD.,It was formed in the 1st century AD and was disbanded in the 4th century AD. The Roman Medical Corps was a military unit of the Roman Empire that was responsible for the care of the sick and injured during the Roman Empire.
"Kodvwa, lomshayela walimala kakhulu lapha enhloko.","Swati: Kodvwa, lomshayela walimala kakhulu lapha enhloko. English: I am sorry, I have forgotten your name.","I am sorry, I have forgotten your name."
"""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta.","Swati: ""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta. English: ""I am going to the cinema to watch a movie"", they said.","""I am going to the cinema to watch a movie"", they said."
"Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha.","Swati: Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha. English: The first thing I would like to do is to thank you for your kind words. I am very happy to hear that you are enjoying the book. I hope you will continue to enjoy it.",The first thing I would like to do is to thank you for your kind words. I hope you will continue to enjoy it. I am very happy to hear that you are enjoying the book.
Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema.,Swati: Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema. English: I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother,I am a mother I am a mother of two children.
Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.,Swati: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe. English: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.,Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.
Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo.,"Swati: Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo. English: The Lord said to me, “You are my servant, I have chosen you, so go and make my people Israel free.”","The Lord said to me, “You are my servant, I have chosen you, so go and make my people Israel free.”"
Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24).,Swati: Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24). English: The first thing I want to say is that I am very happy to be here. I am very happy to be here.,The first thing I want to say is that I am very happy to be here. I am very happy to be here.
"Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye.","Swati: Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye. English: I’m so excited to see the new Disney movie, “Frozen.” I’ve been waiting for it for a long time.","I’m so excited to see the new Disney movie, “Frozen.” I’ve been waiting for it for a long time."
Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti.,Swati: Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti. English: I am a teacher. I am a teacher.,I am a teacher.
Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano.,"Swati: Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano. English: The Romans were the first to use the term ""Africa"" to refer to the continent.","The Romans were the first to use the term ""Africa"" to refer to the continent."
Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni.,"Swati: Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni. English: Sophocles and Aristophanes were both Greek dramatists who wrote plays in the ancient Greek language. They were both born in the city of Athens, Greece.","They were both born in the city of Athens, Greece. Sophocles and Aristophanes were both Greek dramatists who wrote plays in the ancient Greek language."
Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi.,Swati: Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi. English: I am a teacher. I am a teacher.,I am a teacher.
"Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu.","Swati: Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu. English: I am sorry, I am late. I have to go to the airport. English: Usijali, nimechelewa. Nimeenda kwenye ndege.","I am sorry, I am late. I have to go to the airport."
Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale.,Swati: Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale. English: I have been waiting for the pyramids to be built for a long time. Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulilekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekilile,Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulilekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekililekilile I have been waiting for the pyramids to be built for a long time.
"Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo.","Swati: Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo. English: Tibonelo tetintfo letentiwa e Реклама на сайте",Tibonelo tetintfo letentiwa e Реклама на сайте
Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.,Swati: Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. English: Sphinx felt the puppy's cry and went to find it.,Sphinx felt the puppy's cry and went to find it.
"Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo.","Swati: Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo. English: I have been told that you are a good father, you have been good to your children, you have been good to your wife, you have been good to your mother.","I have been told that you are a good father, you have been good to your children, you have been good to your wife, you have been good to your mother."
"Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini.","Swati: Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini. English: I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am",I am I am a teacher of English.
"Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene.","Swati: Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene. English: I am a Simpsons fan. I love the Simpsons. I am a Simpsons fan. I love the Simpsons. I am a Simpsons fan. I love the Simpsons. I am a Simpsons fan. I love the Simpsons. I am a Simpsons fan. I love the Simpsons. I am a Simpsons fan. I love the Simpsons. I am a Simpsons fan. I love the Simpsons. I am a Simpsons fan. I love",I am a Simpsons fan. I love the Simpsons. I love
Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni.,"Swati: Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni. English: The Lord is not slow in keeping his promise, as some count slowness, but is patient toward you, not wishing that any should perish, but that all should come to repentance.","The Lord is not slow in keeping his promise, as some count slowness, but is patient toward you, not wishing that any should perish, but that all should come to repentance."
"Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile.","Swati: Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile. English: I am a woman of 100 years old, I have a lot of children, I have a lot of grandchildren.","I am a woman of 100 years old, I have a lot of children, I have a lot of grandchildren."
"Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo.","Swati: Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo. English: The Lion King (English: Simba's Pride) is a 1994 American animated musical fantasy film produced by Walt Disney Feature Animation and released by Walt Disney Pictures. It is the first live-action film in the Disney Animated Canon and the first live-action film to be produced by the Walt Disney Studios. The film was directed by Ron Clements and John Musker, and produced by John Lasseter. The film stars Donald Glover, Beyoncé Knowles, Chiwetel Ejio",The Lion King (
Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane.,Swati: Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane. English: The lining of the dress was made of a thick crust of bread. The length of the dress was 70 inches. The dress was made of 100 yards of cloth.,The dress was made of 100 yards of cloth. The lining of the dress was made of a thick crust of bread. The length of the dress was 70 inches.
Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.,Swati: Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka. English: Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.,Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.
"I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen.","Swati: I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen. English: I-Ellsworth Land, the southernmost part of the Peninsula, is the site of the first European settlement in the area.","I-Ellsworth Land, the southernmost part of the Peninsula, is the site of the first European settlement in the area."
ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. English: South Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,South Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.
"Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela.","Swati: Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela. English: The thick clouds blocked the sunlight, so I went to Machu Picchu to see the sun.","The thick clouds blocked the sunlight, so I went to Machu Picchu to see the sun."
Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini.,Swati: Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini. English: The Zulu word for “I am” is “I enceladus.” The Zulu word for “I am” is “I enceladus.”,The Zulu word for “I am” is “I enceladus.” The Zulu word for “I am” is “I enceladus.”
"Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume.","Swati: Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume. English: I am a woman who is a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children.",I am a woman who is a mother of two children. I am a mother of two children.
"Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje.","Swati: Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje. English: I am Swati. I live in Japan. I am British. I speak English.",I am British. I live in Japan. I am Swati. I speak English.
"Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa) .","Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa). English: The Maldives is a country in the Indian Ocean, located between the Indian Ocean and the Arabian Sea. It is a republic with a parliamentary system of government. The capital is Male. The Maldives is a country in the Indian Ocean, located between the Indian Ocean and the Arabian Sea. It is a republic with a parliamentary system of government. The capital is Male.","The capital is Male. It is a republic with a parliamentary system of government. The Maldives is a country in the Indian Ocean, located between the Indian Ocean and the Arabian Sea."
"Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu.","Swati: Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu. English: Swati is a landlocked country in South Asia. It is bordered by India to the north, Nepal to the east, and Bhutan to the south. The capital and largest city is Jaipur. Swati is a member of the Commonwealth of Nations.","It is bordered by India to the north, Nepal to the east, and Bhutan to the south. Swati is a member of the Commonwealth of Nations. The capital and largest city is Jaipur. Swati is a landlocked country in South Asia."
Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819.,"Swati: Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Orkney Islands, which are part of the Scottish mainland. The Shetland Islands are the smallest of the Orkney Islands, and the largest is the island of Mainland.","The islands are part of the Orkney Islands, which are part of the Scottish mainland. The Shetland Islands are the smallest of the Orkney Islands, and the largest is the island of Mainland. The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland."
"I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000.","Swati: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000. English: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000.","Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000. I-Apia inhloko dolobha yase-Samoa."
"Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean.","Swati: Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean. English: I was a student at the University of the West Indies, Mona, Jamaica.","I was a student at the University of the West Indies, Mona, Jamaica."
Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme.,Swati: Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme. English: I am a girl who is a student.,I am a girl who is a student.
