text,translated_text,clean_output
Aerosmith nĩ makanjĩte monanio ma nyiĩmbo marĩa matigarĩte iceera-inĩ rĩao.,Gikuyu: Aerosmith nĩ makanjĩte monanio ma nyiĩmbo marĩa matigarĩte iceera-inĩ rĩao. English: Aerosmith is a rock band. They play rock music. English: Aerosmith is a rock band. They play rock music.,They play rock music. Aerosmith is a rock band.
Ũngĩkorwo nĩ ũrenda gũkuhĩrĩria harĩa maũndũ marekĩka ũrabatara gũkorwo ũũkĩrĩte tene na ũgĩe na handũ ha kwamba hema hakuhĩ na rwĩmbo.,Gikuyu: Ũngĩkorwo nĩ ũrenda gũkuhĩrĩria harĩa maũndũ marekĩka ũrabatara gũkorwo ũũkĩrĩte tene na ũgĩe na handũ ha kwamba hema hakuhĩ na rwĩmbo. English: I think that he is not going to come.,I think that he is not going to come.
Nĩ kũrĩ na mĩthemba mĩingĩ ya mĩkwa ĩrĩa yanahũthĩka kahinda-inĩ ka mĩaka. Mũkwa wa gĩthimi kĩrĩa gĩĩtĩkĩrĩku makĩria ya mirimita mĩrongo ĩtatũ na ithano (karimũ ka ũraihu na wariĩ  wa mirimita mĩrongo ĩtatũ na ithano na mirimita mĩrongo ĩĩrĩ na inya) nĩguo wonekaga muno.,Gikuyu: Nĩ kũrĩ na mĩthemba mĩingĩ ya mĩkwa ĩrĩa yanahũthĩka kahinda-inĩ ka mĩaka. Mũkwa wa gĩthimi kĩrĩa gĩĩtĩkĩrĩku makĩria ya mirimita mĩrongo ĩtatũ na ithano (karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtatũ na ithano na mirimita mĩrongo ĩĩrĩ na inya) nĩguo wonekaga muno. English: The witchcraft spells of the witches are written in the book of spells. The spells are written in the book of spells.,The witchcraft spells of the witches are written in the book of spells. The spells are written in the book of spells.
"O na harĩa ũndũ ũyũ wĩkĩkaga mũno, nĩũgirĩtio nĩ Disney: tigiti icio itingĩtiganĩrwo.","Gikuyu: O na harĩa ũndũ ũyũ wĩkĩkaga mũno, nĩũgirĩtio nĩ Disney: tigiti icio itingĩtiganĩrwo. English: The lion king is a very famous movie. It is a very good movie. It is a very good movie.",The lion king is a very famous movie. It is a very good movie.
O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ.,Gikuyu: O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ. English: The man who is a good father is the one who has a good relationship with his mother.,The man who is a good father is the one who has a good relationship with his mother.
Television nene na nyingĩ nĩ ciekĩrĩtwo kũndũ kũingĩ Rome nĩ getha andũ meyonere igongona.,Gikuyu: Television nene na nyingĩ nĩ ciekĩrĩtwo kũndũ kũingĩ Rome nĩ getha andũ meyonere igongona. English: Television is a great way to keep up with the world.,Television is a great way to keep up with the world.
"Sophocles na Aristophanes nĩ mathako moĩkaine mũno, na mũthakĩre wamo nĩ wonekaga ũrĩ ũmwe wa wĩra ũrĩa mwega mũno wandĩki-inĩ wa mabuku.","Gikuyu: Sophocles na Aristophanes nĩ mathako moĩkaine mũno, na mũthakĩre wamo nĩ wonekaga ũrĩ ũmwe wa wĩra ũrĩa mwega mũno wandĩki-inĩ wa mabuku. English: Sophocles and Aristophanes were both poets, and they wrote plays.","Sophocles and Aristophanes were both poets, and they wrote plays."
Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library.,Gikuyu: Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library. English: The library is located in the main building.,The library is located in the main building.
"Accordion nayo, nĨgetha ũgĨe mũgambo mũnene, ũhũthagĨra bellows na pressure kana ihenya inene.","Gikuyu: Accordion nayo, nĨgetha ũgĨe mũgambo mũnene, ũhũthagĨra bellows na pressure kana ihenya inene. English: Accordion, it is a musical instrument that is played by blowing air through a tube.","Accordion, it is a musical instrument that is played by blowing air through a tube."
No wone pĩramĩndi nduma-inĩ na no ũcione ũkirĩte mbere ya monanio maambĩrĩirie.,Gikuyu: No wone pĩramĩndi nduma-inĩ na no ũcione ũkirĩte mbere ya monanio maambĩrĩirie. English: No one will be able to take away the truth from you.,No one will be able to take away the truth from you.
"Mũhiano wa maũndũ marĩa mekĩkaga icigĩrĩra icio nĩ gũtega, gũtega thamaki, kũhũra mbica, kũona nyoni, na gũcerera parks na gũthoma ũhoro ũigiĩ marĩa matũrigicĩirie.","Gikuyu: Mũhiano wa maũndũ marĩa mekĩkaga icigĩrĩra icio nĩ gũtega, gũtega thamaki, kũhũra mbica, kũona nyoni, na gũcerera parks na gũthoma ũhoro ũigiĩ marĩa matũrigicĩirie. English: The Gikuyu are a people who live in the northeastern part of Kenya. They are a people who are very friendly and hospitable. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their language. They are a people who are very proud of their history.",They are a people who are very proud of their history. The Gikuyu are a people who live in the northeastern part of Kenya. They are a people who are very proud of their culture and heritage. They are a people who are very friendly and hospitable. They are a people who are very proud of their language.
Sphinix nĩ ta gĩtambaya gĩa kuoera mbica na ta mũtaarĩria wa rũgano rũraya.,"Gikuyu: Sphinix nĩ ta gĩtambaya gĩa kuoera mbica na ta mũtaarĩria wa rũgano rũraya. English: Sphinx, the one who is the guardian of the kingdom, guards the kingdom.","Sphinx, the one who is the guardian of the kingdom, guards the kingdom."
"Kaingĩ nĩikoragwo na irio cia mwanya, gĩa kũnyua na mendekithia ma kũheana maũndũ ma gũkenania, nĩgeetha maige ageni marĩ akenu, na mamaige kũndũ kũu.","Gikuyu: Kaingĩ nĩikoragwo na irio cia mwanya, gĩa kũnyua na mendekithia ma kũheana maũndũ ma gũkenania, nĩgeetha maige ageni marĩ akenu, na mamaige kũndũ kũu. English: The first thing I do when I wake up is to take a shower.",The first thing I do when I wake up is to take a shower.
"ĩrĩa nĩ yakorago ĩkĩmemerekia na thiomi cia gĩthũngũ, Japanese, kĩũngano kĩu gĩkoragwo thĩ yothe nĩ kĩrambĩrĩria tabarĩra cia ũmemerekia na thiomi ta Spanish, Italian na Korea gutumĩra TV, rũrenda na thimu cia moko.","Gikuyu: ĩrĩa nĩ yakorago ĩkĩmemerekia na thiomi cia gĩthũngũ, Japanese, kĩũngano kĩu gĩkoragwo thĩ yothe nĩ kĩrambĩrĩria tabarĩra cia ũmemerekia na thiomi ta Spanish, Italian na Korea gutumĩra TV, rũrenda na thimu cia moko. English: ĩrĩa nĩ yakorago ĩkĩmemerekia na thiomi cia gĩthũngũ, Japanese, kĩũngano kĩu gĩkoragwo thĩ yothe nĩ kĩrambĩrĩria tabarĩra cia ũmemerekia na thiomi ta Spanish, Italian na Korea gutumĩra TV, rũrenda na thimu cia moko.","ĩrĩa nĩ yakorago ĩkĩmemerekia na thiomi cia gĩthũngũ, Japanese, kĩũngano kĩu gĩkoragwo thĩ yothe nĩ kĩrambĩrĩria tabarĩra cia ũmemerekia na thiomi ta Spanish, Italian na Korea gutumĩra TV, rũrenda na thimu cia moko."
"Mbele ya Simpsons, Simon nĩ arutĩte wĩra monanio inĩ maingĩ iturwa-inĩ itiganĩte.","Gikuyu: Mbele ya Simpsons, Simon nĩ arutĩte wĩra monanio inĩ maingĩ iturwa-inĩ itiganĩte. English: Before Simpsons, Simon was a member of the Mafia.","Before Simpsons, Simon was a member of the Mafia."
ũndũ ũcio nĩ ũrĩhotithagia athaki kwerekeria ciĩko na mĩthiĩre ya mĩthako ya video na njĩra ya gũtwarĩra mũtambo ũcio rĩera-inĩ.,Gikuyu: ũndũ ũcio nĩ ũrĩhotithagia athaki kwerekeria ciĩko na mĩthiĩre ya mĩthako ya video na njĩra ya gũtwarĩra mũtambo ũcio rĩera-inĩ. English: The video will be available on the website and on the mobile app.,The video will be available on the website and on the mobile app.
"Andũ matanyihĩirie igana rĩmwe nĩ makinyĩte iruga-inĩ rĩu, nĩ guo gũkenerera gũthira kwa mwaka umwe kuma rĩrĩa ahikania acio mekire ũhiki.","Gikuyu: Andũ matanyihĩirie igana rĩmwe nĩ makinyĩte iruga-inĩ rĩu, nĩ guo gũkenerera gũthira kwa mwaka umwe kuma rĩrĩa ahikania acio mekire ũhiki. English: The first day of the year is the day when the sun rises.",The first day of the year is the day when the sun rises.
"Nyiĩmbo igĩrĩ movie-inĩ iyo nĩcio The fools who dream na City of stars, nĩcio ciathuriro irĩ ta nyiĩmbo iria njega mũno original. Nayo studio ya Lionsgate ĩgĩcagũrwo maita mĩrongo ĩrĩ na matandatũ ũngĩringithania na studio icio-ingĩ.","Gikuyu: Nyiĩmbo igĩrĩ movie-inĩ iyo nĩcio The fools who dream na City of stars, nĩcio ciathuriro irĩ ta nyiĩmbo iria njega mũno original. Nayo studio ya Lionsgate ĩgĩcagũrwo maita mĩrongo ĩrĩ na matandatũ ũngĩringithania na studio icio-ingĩ. English: The fools who dream na City of stars, movie-inĩ iyo nĩcio The fools who dream na City of stars, nĩcio ciathuriro irĩ ta nyiĩmbo iria njega Олега Гарика. Nayo studio ya Lionsgate ĩgĩcagũrwo maita mĩrongo ĩrĩ na matandatũ ũngĩringithania na studio icio-ingĩ.","The fools who dream na City of stars, movie-inĩ iyo nĩcio The fools who dream na City of stars, nĩcio ciathuriro irĩ ta nyiĩmbo iria njega Олега Гарика. Nayo studio ya Lionsgate ĩgĩcagũrwo maita mĩrongo ĩrĩ na matandatũ ũngĩringithania na studio icio-ingĩ."
Gikoni kĩu kĩũmũ kĩrĩ na ũtungu ta wa kiromita mĩrongo mũgwanja mwena-inĩ ũrĩa ũkuhĩrĩirie na ũtungu wa kiromita igana mwena ũrĩa ũraihĩrĩirie.,Gikuyu: Gikoni kĩu kĩũmũ kĩrĩ na ũtungu ta wa kiromita mĩrongo mũgwanja mwena-inĩ ũrĩa ũkuhĩrĩirie na ũtungu wa kiromita igana mwena ũrĩa ũraihĩrĩirie. English: The Gikuyu language is spoken in Kenya. It is a member of the Kenyan Bantu language family.,The Gikuyu language is spoken in Kenya. It is a member of the Kenyan Bantu language family.
Waingaingĩra mwena wa mũhuro nĩ Irurumo cia Niagara na mwena wa rũgongo nĩ mũciĩ wa ũthaka wa kĩ-ndũire ũtarĩ mũrugũrie wa Muskoka na Kũrĩa kũrĩ mbere ya kũu .,Gikuyu: Waingaingĩra mwena wa mũhuro nĩ Irurumo cia Niagara na mwena wa rũgongo nĩ mũciĩ wa ũthaka wa kĩ-ndũire ũtarĩ mũrugũrie wa Muskoka na Kũrĩa kũrĩ mbere ya kũu. English: The Niagara Falls are the largest waterfalls in the world.,The Niagara Falls are the largest waterfalls in the world.
"Ellsworth Land nĩ gĩcigo kĩrĩ mũhuro wa Gĩcigĩrĩra kĩnyitanĩte na thĩ nyũmũ, na gĩkahakanio nĩ Iria rĩa Bellingshausen.","Gikuyu: Ellsworth Land nĩ gĩcigo kĩrĩ mũhuro wa Gĩcigĩrĩra kĩnyitanĩte na thĩ nyũmũ, na gĩkahakanio nĩ Iria rĩa Bellingshausen. English: The Land of the Gikuyu is the land of the Gikuyu, the people who live in the land of the Gikuyu.","The Land of the Gikuyu is the land of the Gikuyu, the people who live in the land of the Gikuyu."
South Pole Traverse (kana Njĩra ya Gĩĩtwari) mũtoongoro wa kiromita ngiri ĩmwe na magana matandatũ kuuma Ceceni ya McMurdo ĩrĩa ĩrĩ Ross Sea nginya Pole.,Gikuyu: South Pole Traverse (kana Njĩra ya Gĩĩtwari) mũtoongoro wa kiromita ngiri ĩmwe na magana matandatũ kuuma Ceceni ya McMurdo ĩrĩa ĩrĩ Ross Sea nginya Pole. English: South Pole Traverse (kana Njĩra ya Gĩĩtwari) is a circumnavigation of the South Pole. It is the first circumnavigation of the South Pole by a non-governmental organization.,It is the first circumnavigation of the South Pole by a non-governmental organization. South Pole Traverse (kana Njĩra ya Gĩĩtwari) is a circumnavigation of the South Pole.
"Kiraihĩire igũrũ rĩa mũthia wa rũgongo rwa Machu Picchu nĩ kĩrĩma gĩkĩ kĩinamu, kaĩngĩ gĩkoragwo kĩrĩ rũgito rwa kũhũũrĩra mbica nyingi cia mĩanangĩko ĩo.","Gikuyu: Kiraihĩire igũrũ rĩa mũthia wa rũgongo rwa Machu Picchu nĩ kĩrĩma gĩkĩ kĩinamu, kaĩngĩ gĩkoragwo kĩrĩ rũgito rwa kũhũũrĩra mbica nyingi cia mĩanangĩko ĩo. English: The ruins of Machu Picchu are located in the Peruvian Andes, in the department of Cusco.","The ruins of Machu Picchu are located in the Peruvian Andes, in the department of Cusco."
"Enceladus nĩkĩo kĩndũ kĩrĩa kĩonagerĩria mũno harĩ indo iria itũthiũrũrũkaga riũa, yonanagia hakuhĩ mĩrongo kenda harĩ igana ya ũtheri wa riũa ũrĩa ũrikinyagĩrũa.","Gikuyu: Enceladus nĩkĩo kĩndũ kĩrĩa kĩonagerĩria mũno harĩ indo iria itũthiũrũrũkaga riũa, yonanagia hakuhĩ mĩrongo kenda harĩ igana ya ũtheri wa riũa ũrĩa ũrikinyagĩrũa. English: Enceladus is a moon of Saturn. It is the largest moon of Saturn and the second largest moon of the Solar System. It is the largest moon of Saturn and the second largest moon of the Solar System. It is the largest moon of Saturn and the second largest moon of the Solar System. It is the largest moon of Saturn and the second largest moon of the Solar System.",It is the largest moon of Saturn and the second largest moon of the Solar System. Enceladus is a moon of Saturn.
"Gũtirĩ kĩndũ kĩngĩ kĩonekaga tiga igũrũ rĩtheri rĩtarĩ kĩndũ, na irĩma nyingĩ ithiũrũrũkĩirie. Nĩ kĩndũ kĩnini gĩa thĩ ĩno kĩonekaga kuuma thĩiniĩ wa ngurunga ĩno.","Gikuyu: Gũtirĩ kĩndũ kĩngĩ kĩonekaga tiga igũrũ rĩtheri rĩtarĩ kĩndũ, na irĩma nyingĩ ithiũrũrũkĩirie. Nĩ kĩndũ kĩnini gĩa thĩ ĩno kĩonekaga kuuma thĩiniĩ wa ngurunga ĩno. English: I am a Kenyan. I am a Kenyan. I am a Kenyan. Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩ","I am a Kenyan. Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩrĩa, Kĩ"
rĩu cia Japan.Japan warĩ bũrũri  ũrĩ gĩcigĩrĩra-inĩ o ta Britain,Gikuyu: rĩu cia Japan.Japan warĩ bũrũri ũrĩ gĩcigĩrĩra-inĩ o ta Britain English: Japanese warships.,Japanese warships.
"Rĩrĩa kĩarĩ igũrũ mũno, kĩhuhũkanio gĩa Tropical Cyclone Gonu, gĩtanĩtio na kĩondo kĩa mahuti ma mĩkĩndũ nĩ rũthiomi rwa maldives, gĩakinyĩtie huho cia kiromita magana merĩ ma mĩrongo ĩna harĩ ithaa (mairo igana rĩmwe rĩa mĩrongo ĩna na kenda harĩ ithaa)","Gikuyu: Rĩrĩa kĩarĩ igũrũ mũno, kĩhuhũkanio gĩa Tropical Cyclone Gonu, gĩtanĩtio na kĩondo kĩa mahuti ma mĩkĩndũ nĩ rũthiomi rwa maldives, gĩakinyĩtie huho cia kiromita magana merĩ ma mĩrongo ĩna harĩ ithaa (mairo igana rĩmwe rĩa mĩrongo ĩna na kenda harĩ ithaa) English: Tropical Cyclone Gonu, gĩtanĩtio na kĩondo kĩa mahuti ma mĩkĩndũ nĩ rũthiomi rwa maldives, gĩakindụtie huho cia kiromita magana merĩ ma mĩrongo rĩmwe rĩa mĩrongo rĩmwe English: Tropical Cyclone Gonu, gĩtanĩtio na kĩondo kĩa mahuti ma mĩkĩndũ nĩ rũthiomi rwa maldives, gĩ","Tropical Cyclone Gonu, gĩtanĩtio na kĩondo kĩa mahuti ma mĩkĩndũ nĩ rũthiomi rwa maldives, gĩakindụtie huho cia kiromita magana merĩ ma mĩrongo rĩmwe rĩa mĩrongo rĩmwe"
"Mũigana wa Turkey hamwe na maria, ũkoragwo 783,563 square kilometers (300,948 sq mi) kũrĩa 755,688 ĩkoragwo south west Asia na 23,764 square kilometers (9,174 sq mi) ciĩ Europe.","Gikuyu: Mũigana wa Turkey hamwe na maria, ũkoragwo 783,563 square kilometers (300,948 sq mi) kũrĩa 755,688 ĩkoragwo south west Asia na 23,764 square kilometers (9,174 sq mi) ciĩ Europe. English: Turkey is a country in southwest Asia. It is bordered by Armenia, Azerbaijan, Georgia, Iran, Iraq, Israel, Lebanon, Syria, and the Mediterranean Sea.","Turkey is a country in southwest Asia. It is bordered by Armenia, Azerbaijan, Georgia, Iran, Iraq, Israel, Lebanon, Syria, and the Mediterranean Sea."
"Icigĩrĩra cia Mũhuro wa Shetland, iria ciahumbũrirwo mwaka-inĩ wa ngiri ĩmwe ya magana manana ma ikũmi na keenda, nĩ ing’ang’anagĩrwo nĩ mabũrũri maigana ũna na ikoragwo na kambĩ iria nyingĩ cia mbirarũ, na ikũmi na ithathatũ ciacio nĩiraruta wĩra kũrĩ mwaka wa ngiri igĩrĩ na mĩrongo ĩĩrĩ.","Gikuyu: Icigĩrĩra cia Mũhuro wa Shetland, iria ciahumbũrirwo mwaka-inĩ wa ngiri ĩmwe ya magana manana ma ikũmi na keenda, nĩ ing’ang’anagĩrwo nĩ mabũrũri maigana ũna na ikoragwo na kambĩ iria nyingĩ cia mbirarũ, na ikũmi na ithathatũ ciacio nĩiraruta wĩra kũrĩ mwaka wa ngiri igĩrĩ na mĩrongo ĩĩrĩ. English: The Shetland Isles, the islands of the Shetland Peninsula, are a group of islands in the North Sea, off the north-western coast of Scotland. The islands are inhabited by the Shetland people, who are descendants of the Norse settlers who arrived in the islands in the 9th century. The Shetland Isles are a part of the United Kingdom.","The Shetland Isles are a part of the United Kingdom. The islands are inhabited by the Shetland people, who are descendants of the Norse settlers who arrived in the islands in the 9th century. The Shetland Isles, the islands of the Shetland Peninsula, are a group of islands in the North Sea, off the north-western coast of Scotland."
Apia nĩguo mũciĩ mũnene wa Samoa. Itũũra rĩu rĩrĩ gĩcigĩrĩra-inĩ kĩa Upolu na rĩrĩ na mũigana wa andũ ũnyihĩire ngiri mĩrongo ĩna hanini .,"Gikuyu: Apia nĩguo mũciĩ mũnene wa Samoa. Itũũra rĩu rĩrĩ gĩcigĩrĩra-inĩ kĩa Upolu na rĩrĩ na mũigana wa andũ ũnyihĩire ngiri mĩrongo ĩna hanini. English: The Samoan language is spoken in the islands of Samoa, Tonga, and the Cook Islands. It is a member of the Polynesian language family.","It is a member of the Polynesian language family. The Samoan language is spoken in the islands of Samoa, Tonga, and the Cook Islands."
"Na tondu kĩhuhũkanio kĩu nĩ kĩraihĩrĩirie thĩ nyũmũ, nĩ ũtuĩkĩte ũndũ mũritu gũthima maumĩrĩra kũrĩ bũrũri wa America kana Carribean.","Gikuyu: Na tondu kĩhuhũkanio kĩu nĩ kĩraihĩrĩirie thĩ nyũmũ, nĩ ũtuĩkĩte ũndũ mũritu gũthima maumĩrĩra kũrĩ bũrũri wa America kana Carribean. English: The Gikuyu are a people who live in Kenya. They are a people who are very friendly and hospitable. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their language. They are a people who are very proud of their history. They are a people who are very proud of their culture. They are a people who are very proud of their language. They are a people who are very proud of their culture. They are a",They are a people who are very proud of their history. The Gikuyu are a people who live in Kenya. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their culture. They are a people who are very friendly and hospitable. They are a They are a people who are very proud of their language.
Nĩ gĩceke rungu rwa maria mwena-inĩ ũrĩa ũkuhĩrĩirie na gĩgatunguha rungu rwa kũrĩa gũtũũgĩru.,"Gikuyu: Nĩ gĩceke rungu rwa maria mwena-inĩ ũrĩa ũkuhĩrĩirie na gĩgatunguha rungu rwa kũrĩa gũtũũgĩru. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Mĩtitũ ĩno to ya itomboya cia mangrove o na kũrĩ ũguo – nĩ hamwe na icunjĩ imwe iria itũire ĩĩtirĩtie ya mĩtitũ mĩnene ĩrĩa hĩndĩ ĩmwe yahumbĩrĩte mĩtambũrũko ya Ganget.,Gikuyu: Mĩtitũ ĩno to ya itomboya cia mangrove o na kũrĩ ũguo – nĩ hamwe na icunjĩ imwe iria itũire ĩĩtirĩtie ya mĩtitũ mĩnene ĩrĩa hĩndĩ ĩmwe yahumbĩrĩte mĩtambũrũko ya Ganget. English: The mangroves are a type of forest that grows in the mangrove swamps. The mangroves are a type of forest that grows in the mangrove swamps.,The mangroves are a type of forest that grows in the mangrove swamps.
Mabu ya United States Geological Survey yonanirie gũtirĩ ithingithia thĩ-inĩ wa Iceland wiki ĩ mwe mbere.,Gikuyu: Mabu ya United States Geological Survey yonanirie gũtirĩ ithingithia thĩ-inĩ wa Iceland wiki ĩ mwe mbere. English: The United States Geological Survey (USGS) has released a new map of Iceland.,The United States Geological Survey (USGS) has released a new map of Iceland.
"Ĩrĩ igũrũ wa kĩrĩma kĩmwe rũgũrũ rwa Mecca, ngurunga ĩno ĩkoragwo ĩraihanĩrĩirie na thĩ ĩyo ĩngĩ yoothe.","Gikuyu: Ĩrĩ igũrũ wa kĩrĩma kĩmwe rũgũrũ rwa Mecca, ngurunga ĩno ĩkoragwo ĩraihanĩrĩirie na thĩ ĩyo ĩngĩ yoothe. English: The Prophet Muhammad (peace be upon him) said: “The best of you is he who is the best to his parents.”",The Prophet Muhammad (peace be upon him) said: “The best of you is he who is the best to his parents.”
