text,translated_text,clean_output
كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص.,Levantine Arabic: كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص. English: Every episode of the show will focus on a book and then explore the topic through several stories.,Every episode of the show will focus on a book and then explore the topic through several stories.
تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل.,Levantine Arabic: تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل. English: The Italian government has announced that it will not allow the use of the Italian flag in the event of the Eurovision Song Contest.,The Italian government has announced that it will not allow the use of the Italian flag in the event of the Eurovision Song Contest.
سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,Levantine Arabic: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. English: The playwrights of the Levant are famous and their plays are among the greatest works of world literature.,The playwrights of the Levant are famous and their plays are among the greatest works of world literature.
كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم.,Levantine Arabic: كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم. English: All the shows have recommendations on books that kids should check out.,All the shows have recommendations on books that kids should check out.
لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر.,"Levantine Arabic: لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر. English: To get a more pronounced accent on the dialect of the Levantine Arabic, you use the cone with a greater pressure or speed.","To get a more pronounced accent on the dialect of the Levantine Arabic, you use the cone with a greater pressure or speed."
فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض.,Levantine Arabic: فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض. English: You see the Great Pyramids in the darkness with a calm before the show.,You see the Great Pyramids in the darkness with a calm before the show.
تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي.,"Levantine Arabic: تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي. English: The site includes fishing and fishing activities, bird watching, photographing and monitoring of birds, visiting the hills and studying information about the ecosystem.","The site includes fishing and fishing activities, bird watching, photographing and monitoring of birds, visiting the hills and studying information about the ecosystem."
تم تعيين أبو الهول كخلفية وراوي لقصة طويلة.,Levantine Arabic: تم تعيين أبو الهول كخلفية وراوي لقصة طويلة. English: The Lion of Judah is the background and narrator of a long story.,The Lion of Judah is the background and narrator of a long story.
وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى.,Levantine Arabic: وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى. English: They have a special menu for visitors and entertainment shows to make them feel good and not have to leave the building.,They have a special menu for visitors and entertainment shows to make them feel good and not have to leave the building.
بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة.,"Levantine Arabic: بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة. English: The World Bank has already reported in English and Japanese, and is launching programs in Spanish and Italian and Korean for television, the web, and mobile devices.","The World Bank has already reported in English and Japanese, and is launching programs in Spanish and Italian and Korean for television, the web, and mobile devices."
قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.,Levantine Arabic: قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة. English: Simon was a stage actor before he became a singer.,Simon was a stage actor before he became a singer.
وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.,Levantine Arabic: وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا. English: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:,Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:
حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية.,Levantine Arabic: حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية. English: 100 people at least attended a party to celebrate the first anniversary of a couple who got married last year.,100 people at least attended a party to celebrate the first anniversary of a couple who got married last year.
تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.,"Levantine Arabic: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني. English: The Fools Who Dream and City of Stars were nominated for Best Original Song. The Fools Who Dream was nominated for Best Original Song, Best Original Score, Best Original Song Written For Visual Media, Best Original Song Written For A Motion Picture, Best Original Song Written For A Television Series, Best Original Song Written For A Short Form Program, Best Original Score Written For A Motion Picture, Best Original Song Written For A Television Series, Best Original Score Written For A Short Form Program, Best Original","The Fools Who Dream and City of Stars were nominated for Best Original Song. The Fools Who Dream was nominated for Best Original Song, Best Original Score, Best Original Song Written For Visual Media, Best Original Song Written For A Motion Picture, Best Original Song Written For A Television Series, Best Original Song Written For A Short Form Program, Best Original Score Written For A Motion Picture, Best Original Song Written For A Television Series, Best Original Score Written For A Short Form Program, Best Original"
بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.,"Levantine Arabic: بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد. English: The Levantine Arabic is a dialect of Arabic spoken in the Levant region of the Middle East. It is spoken in the Levant, Syria, Lebanon, and Israel.","The Levantine Arabic is a dialect of Arabic spoken in the Levant region of the Middle East. It is spoken in the Levant, Syria, Lebanon, and Israel."
بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها.,Levantine Arabic: بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها. English: The Levantine Arabic: The Levantine Arabic is the southernmost Arabic speaking region in the world. The region is home to the Niagara Falls and the natural beauty of the untapped areas.,The Levantine Arabic: The Levantine Arabic is the southernmost Arabic speaking region in the world. The region is home to the Niagara Falls and the natural beauty of the untapped areas.
السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,Levantine Arabic: السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن. English: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:,The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:
يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,Levantine Arabic: يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. English: South Pole Traverse,South Pole Traverse
البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.,"Levantine Arabic: البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية. English: The mountain on the northern side of the city of Machu Picchu is this ridge, and it will usually be behind several archaeological photos.","The mountain on the northern side of the city of Machu Picchu is this ridge, and it will usually be behind several archaeological photos."
إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.,Levantine Arabic: إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه. English: The most reflective bodies in the solar system are the Sun and the Moon. They reflect about 90 percent of the sunlight that falls on them.,The most reflective bodies in the solar system are the Sun and the Moon. They reflect about 90 percent of the sunlight that falls on them.
مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف.,Levantine Arabic: مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف. English: I can't see anything but the clear sky above you and a few mountains surrounding you. A very little bit of this world sees or hears from the cave.,I can't see anything but the clear sky above you and a few mountains surrounding you. A very little bit of this world sees or hears from the cave.
وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا.,Levantine Arabic: وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا. English: Japanese:,Japanese:
الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Levantine Arabic: الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة). English: Typhoon Gono, named after a palm leaf bag in the Maldives, has its seeds reaching 240 kilometers per hour (149 miles per hour).","Typhoon Gono, named after a palm leaf bag in the Maldives, has its seeds reaching 240 kilometers per hour (149 miles per hour)."
بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Levantine Arabic: بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. English: Turkey is a country in southwestern Asia, bordering the Black Sea and the Mediterranean Sea.","Turkey is a country in southwestern Asia, bordering the Black Sea and the Mediterranean Sea."
تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.,"Levantine Arabic: تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020. English: The South Shetland Islands were discovered in 1819, and after several requests by several countries, there are six active bases, with the most active base being the Naval Base in 2020.","The South Shetland Islands were discovered in 1819, and after several requests by several countries, there are six active bases, with the most active base being the Naval Base in 2020."
أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة.,Levantine Arabic: أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة. English: Abaya is the capital of Samoa. The city is located on the island of O'opolu. The population is about 40 thousand people.,Abaya is the capital of Samoa. The population is about 40 thousand people. The city is located on the island of O'opolu.
لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"Levantine Arabic: لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. English: Because the storm is far from land, it is difficult to assess the potential impact on the United States or the Caribbean Sea.","Because the storm is far from land, it is difficult to assess the potential impact on the United States or the Caribbean Sea."
هو أرق تحت ماريا وأسمك تحت المرتفعات.,Levantine Arabic: هو أرق تحت ماريا وأسمك تحت المرتفعات. English: The Levant is the most beautiful region of the world.,The Levant is the most beautiful region of the world.
الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج.,Levantine Arabic: الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج. English: The forests are not just swamps of muddy water - they include the last remaining stands of the great forests that covered the plain of the Ghul.,The forests are not just swamps of muddy water - they include the last remaining stands of the great forests that covered the plain of the Ghul.
أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.,Levantine Arabic: أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي. English: The USGS map of earthquakes in Iceland shows no quakes in the country last week.,The USGS map of earthquakes in Iceland shows no quakes in the country last week.
الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم.,"Levantine Arabic: الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم. English: Cave is located on the top of a mountain north of Makkah, it is completely isolated from the rest of the world.","Cave is located on the top of a mountain north of Makkah, it is completely isolated from the rest of the world."
