text,translated_text,clean_output
"Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa.","Ayacucho Quechua: Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa. English: The Amsterdam museum of Ana Frank has invited us to visit with them, they are crying because they know that she was buried alive in that place, but they said that she was just trying to escape from the Nazis.","The Amsterdam museum of Ana Frank has invited us to visit with them, they are crying because they know that she was buried alive in that place, but they said that she was just trying to escape from the Nazis."
"Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq.","Ayacucho Quechua: Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq. English: I have been living in this house for many years, and I have never seen any illnesses or diseases, nor have I seen any sicknesses or diseases from any of the people.","I have been living in this house for many years, and I have never seen any illnesses or diseases, nor have I seen any sicknesses or diseases from any of the people."
"Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman.","Ayacucho Quechua: Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman. English: The UN said that the Haitian government had failed to protect its people from cholera. The UN said that the Haitian government had failed to protect its people from cholera.",The UN said that the Haitian government had failed to protect its people from cholera.
"Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun.","Ayacucho Quechua: Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun. English: The pains of childbirth, or the pains of the animal, are not the same as the pains of the human being.","The pains of childbirth, or the pains of the animal, are not the same as the pains of the human being."
"TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin.","Ayacucho Quechua: TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin. English: The children of TDA are not very interested in learning, writing, reading, or in any other way, in the way that is important to them, that is, in their daily lives.","The children of TDA are not very interested in learning, writing, reading, or in any other way, in the way that is important to them, that is, in their daily lives."
"Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman.","Ayacucho Quechua: Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman. English: A person may be in pain for 10-15 minutes with a group of people.",A person may be in pain for 10-15 minutes with a group of people.
"Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman.","Ayacucho Quechua: Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman. English: On the day that the students were forced to go to the hospital for treatment, there were 40 patients who were forced to walk through the patio of the hospital, not wanting to be there, but they were there.","On the day that the students were forced to go to the hospital for treatment, there were 40 patients who were forced to walk through the patio of the hospital, not wanting to be there, but they were there."
"Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq.","Ayacucho Quechua: Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq. English: The emperor Augustus had ordered the people to celebrate the victory over the Romans, and also to celebrate the victory over the barbarians.","The emperor Augustus had ordered the people to celebrate the victory over the Romans, and also to celebrate the victory over the barbarians."
"Ichaqa, apaq umanpi kirisqa karqan.","Ayacucho Quechua: Ichaqa, apaq umanpi kirisqa karqan. English: I was standing on the ground.",I was standing on the ground.
"“Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun.","Ayacucho Quechua: “Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun. English: “We were 4 days without sugar, but now we are not diabetics anymore, the first time we were diabetics was 4 days ago”, says the doctor.","“We were 4 days without sugar, but now we are not diabetics anymore, the first time we were diabetics was 4 days ago”, says the doctor."
"Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan.","Ayacucho Quechua: Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan. English: I don't know how long it will take us to reach the summit. We're in a hurry, so we'll have to take a detour.","I don't know how long it will take us to reach the summit. We're in a hurry, so we'll have to take a detour."
"Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku.","Ayacucho Quechua: Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku. English: The performers, the singers, they are going to sing to the people in the canavista stage, the theater.","The performers, the singers, they are going to sing to the people in the canavista stage, the theater."
Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata.,Ayacucho Quechua: Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata. English: I'm going to the airport to catch my flight.,I'm going to the airport to catch my flight.
"May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq.","Ayacucho Quechua: May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq. English: May I have something to say to you, in a very loud voice, just to make you aware of this, you are going to be in a very loud voice, just to make you aware of this, you are going to be in a very loud voice, just to make you aware of this, you are going to be in a very loud voice, just to make you aware of this, you are going to be in a very loud voice, just to make you aware of this, you","May I have something to say to you, in a very loud voice, just to make you aware of this, you are going to be in a very loud voice, just to make you aware of this, you are going to be in a very loud voice, just to make you aware of this, you are going to be in a very loud voice, just to make you aware of this, you are going to be in a very loud voice, just to make you aware of this, you"
Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa.,Ayacucho Quechua: Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa. English: There are many films that were made in the past. The 35 mm film format is the best known.,There are many films that were made in the past. The 35 mm film format is the best known.
"Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin.","Ayacucho Quechua: Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin. English: What is your business doing here? Disney doesn't say: tickets are not for sale, he says.","What is your business doing here? Disney doesn't say: tickets are not for sale, he says."
Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha.,"Ayacucho Quechua: Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha. English: Episodes of a weekly program are presented in a specific language, and the episodes are also available in English.","Episodes of a weekly program are presented in a specific language, and the episodes are also available in English."
"Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta.","Ayacucho Quechua: Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta. English: A large television screen was erected in Rome, Italy, to show the people of the country how their country was being run.","A large television screen was erected in Rome, Italy, to show the people of the country how their country was being run."
"Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa.","Ayacucho Quechua: Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa. English: The Sophocles and Aristophanes are the two most important poets of the ancient world. Their works are still read in the world.",The Sophocles and Aristophanes are the two most important poets of the ancient world. Their works are still read in the world.
Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku.,Ayacucho Quechua: Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku. English: Each of the programs in the book is written in the same way as the students read it from the books.,Each of the programs in the book is written in the same way as the students read it from the books.
"Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki.","Ayacucho Quechua: Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki. English: The accordion is played with the fuelles, and you can also play it with utmost ease by using the same method.","The accordion is played with the fuelles, and you can also play it with utmost ease by using the same method."
Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin.,Ayacucho Quechua: Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin. English: You will be able to see the beautiful flowers in the field before the harvest.,You will be able to see the beautiful flowers in the field before the harvest.
"Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata.","Ayacucho Quechua: Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata. English: The stories tell about the animals that live in the forest, about the fish that are caught, about the birds that fly, about the plants that grow, about the animals that hunt, about the plants that grow, about the animals that live in the forest, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow,","The stories tell about the animals that live in the forest, about the fish that are caught, about the birds that fly, about the plants that grow, about the animals that hunt, about the plants that grow, about the animals that live in the forest, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow, about the plants that grow,"
"Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun.","Ayacucho Quechua: Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun. English: On the top of the stele, the inscription is written in the style of a letter to a friend.","On the top of the stele, the inscription is written in the style of a letter to a friend."
"Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq.","Ayacucho Quechua: Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq. English: I am going to the market, to buy food for my family, to buy things for my children, to buy things for my wife, to buy things for my mother, to buy things for my father, to buy things for my brother, to buy things for my sister, to buy things for my cousin, to buy things for my friend, to buy things for my teacher, to buy things for my boss, to buy things for my boss’s boss, to buy things for my boss","I am going to the market, to buy food for my family, to buy things for my children, to buy things for my wife, to buy things for my mother, to buy things for my father, to buy things for my brother, to buy things for my sister, to buy things for my cousin, to buy things for my friend, to buy things for my teacher, to buy things for my boss, to buy things for my boss’s boss, to buy things for my boss"
"Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima.","Ayacucho Quechua: Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima. English: The television is on, the internet is on, the radio is on, the telephone is on, the fax is on, the television is off, the television is on, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off,","The television is on, the internet is on, the radio is on, the telephone is on, the fax is on, the television is off, the television is on, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off, the television is off,"
"Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi.","Ayacucho Quechua: Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi. English: The Simpsons, Simón, in his attempts to make a lot of noise, made a lot of noise.","The Simpsons, Simón, in his attempts to make a lot of noise, made a lot of noise."
Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq.,Ayacucho Quechua: Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq. English: This video will be used to teach the students how to dance the wayrapa chawpi.,This video will be used to teach the students how to dance the wayrapa chawpi.
"Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata.","Ayacucho Quechua: Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata. English: 100 people were celebrating the New Year in Ayacucho, Peru, with a procession of dances and songs.","100 people were celebrating the New Year in Ayacucho, Peru, with a procession of dances and songs."
"Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta.","Ayacucho Quechua: Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta. English: Audition (The Fools Who Dream) and City of Stars (The Fools Who Dream) are both films that were nominated for Best Original Song. Both films were nominated for Best Original Song.",Audition (The Fools Who Dream) and City of Stars (The Fools Who Dream) are both films that were nominated for Best Original Song. Both films were nominated for Best Original Song.
"Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi.","Ayacucho Quechua: Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi. English: The distance between Ayacucho and Huancayo is 70km and 100km in the distance.",The distance between Ayacucho and Huancayo is 70km and 100km in the distance.
Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman.,"Ayacucho Quechua: Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman. English: As much as the Niagara falls are in the middle of the lake, Muskoka is much more than that.","As much as the Niagara falls are in the middle of the lake, Muskoka is much more than that."
"Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa.","Ayacucho Quechua: Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa. English: On the border of Ayacucho Province, in Bellingshausen Province, there is a small town named Ellsworth Land.","On the border of Ayacucho Province, in Bellingshausen Province, there is a small town named Ellsworth Land."
South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.,Ayacucho Quechua: South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama. English: South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km from McMurdo station to the Ross Ice Shelf.,South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km from McMurdo station to the Ross Ice Shelf.
"Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi.","Ayacucho Quechua: Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi. English: The Machu Picchu ruins were photographed from the top, and from there you can see the whole city.","The Machu Picchu ruins were photographed from the top, and from there you can see the whole city."
"Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta.","Ayacucho Quechua: Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta. English: Enceladus, the largest moon of Saturn, is the most active of all the moons in the ringed planet's system.","Enceladus, the largest moon of Saturn, is the most active of all the moons in the ringed planet's system."
"Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa.","Ayacucho Quechua: Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa. English: No matter how beautiful the sky is, it is not worth seeing if you are not prepared for the harshness of mountains. It will be very cold and you will be surprised by the number of snow-capped mountains.","It will be very cold and you will be surprised by the number of snow-capped mountains. No matter how beautiful the sky is, it is not worth seeing if you are not prepared for the harshness of mountains."
"Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina.","Ayacucho Quechua: Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina. English: Today, Japan is a country.","Today, Japan is a country."
"Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora).","Ayacucho Quechua: Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora). English: On the one hand, the cyclone Gonu in the Maldives had a raping of palm trees, causing a loss of life and property, in the Maldivian language, Maldivian, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldiv","On the one hand, the cyclone Gonu in the Maldives had a raping of palm trees, causing a loss of life and property, in the Maldivian language, Maldivian, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldives, in the Maldiv"
"Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi.","Ayacucho Quechua: Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi. English: Tuquíapa panpanqa, rivers, lakes, and mountains, 783, 562 km2 (300, 948 sq mi) in area, of which 755, 688 km2 (291, 773 sq mi) are in Asia, and 23, 764 km2 (9, 174 sq mi) in Europe.","Tuquíapa panpanqa, rivers, lakes, and mountains, 783, 562 km2 (300, 948 sq mi) in area, of which 755, 688 km2 (291, 773 sq mi) are in Asia, and 23, 764 km2 (9, 174 sq mi) in Europe."
"Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi.","Ayacucho Quechua: Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi. English: The Shetland Islands, located in the South Atlantic Ocean, are home to a number of indigenous languages, including the Ayacucho Quechua.","The Shetland Islands, located in the South Atlantic Ocean, are home to a number of indigenous languages, including the Ayacucho Quechua."
"Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan.","Ayacucho Quechua: Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan. English: The city of Ayacucho is the capital of the province of Ayacucho. It is located in the province of Ayacucho, in the north of Peru.","It is located in the province of Ayacucho, in the north of Peru. The city of Ayacucho is the capital of the province of Ayacucho."
"Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta.","Ayacucho Quechua: Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta. English: The United States and the Caribbean are facing a crisis of their own making, because they are so focused on the wrong things.","The United States and the Caribbean are facing a crisis of their own making, because they are so focused on the wrong things."
"Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku.","Ayacucho Quechua: Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku. English: The place of Maria's birth is the most northern, the place of her death is the most southern.","The place of Maria's birth is the most northern, the place of her death is the most southern."
"Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta.","Ayacucho Quechua: Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta. English: The Sacha peoples do not have the Ganges River, but they do have some of the Ganges River's tributaries that are high in elevation and have a lot of vegetation.","The Sacha peoples do not have the Ganges River, but they do have some of the Ganges River's tributaries that are high in elevation and have a lot of vegetation."
"Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi.","Ayacucho Quechua: Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi. English: The International Geological Map of the United States, which does not show the time of earthquakes in the islands of the United States, does not show the time of earthquakes in the islands of the United States.","The International Geological Map of the United States, which does not show the time of earthquakes in the islands of the United States, does not show the time of earthquakes in the islands of the United States."
"Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta.","Ayacucho Quechua: Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta. English: In the middle of the mountain range of Ayacucho, the city of La Meca is located, where the sun rises from the east.","In the middle of the mountain range of Ayacucho, the city of La Meca is located, where the sun rises from the east."
