text,translated_text,clean_output
Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.,"Bali: Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané. English: Aerosmith have announced that they will be performing at the Bali International Arts Festival (BIAF) in Bali, Indonesia. The band will be performing on the 28th of August.","The band will be performing on the 28th of August. Aerosmith have announced that they will be performing at the Bali International Arts Festival (BIAF) in Bali, Indonesia."
Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.,Bali: Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike. English: Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.,Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.
Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah.,Bali: Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah. English: The film formats used in Bali are standard 35 mm (ping 36 24 mm negative) and Super 35 mm (ping 36 24 mm positive).,The film formats used in Bali are standard 35 mm (ping 36 24 mm negative) and Super 35 mm (ping 36 24 mm positive).
"Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang.","Bali: Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang. English: The Balinese are a people who are very friendly and welcoming.",The Balinese are a people who are very friendly and welcoming.
Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.,Bali: Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra. English: Bali: Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.,Bali: Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.
Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut.,"Bali: Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut. English: Balinese Hindus celebrate the annual Nyepi Day, a day of silence and meditation, on March 31, 2017.","Balinese Hindus celebrate the annual Nyepi Day, a day of silence and meditation, on March 31, 2017."
Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra.,"Bali: Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra. English: Sophocles, Aristophanes, and the Classical Tradition.","Sophocles, Aristophanes, and the Classical Tradition."
Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan.,Bali: Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan. English: The Balinese are showing their support for the recommendations of the book-selling ban.,The Balinese are showing their support for the recommendations of the book-selling ban.
"Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan.","Bali: Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan. English: I am a very good singer. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very well. I sing very",I sing very well. I sing very I am a very good singer.
Ida dané dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah.,"Bali: Ida dané dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah. English: The Balinese are a people of Indonesia who live in the island of Bali, a province of Indonesia. Balinese are known for their dances, music, and art. Balinese are also known for their.","Balinese are known for their dances, music, and art. The Balinese are a people of Indonesia who live in the island of Bali, a province of Indonesia. Balinese are also known for their."
"Conto antuk kegiatan ring genahnyane minakadi maboros, mancing, fotografi, mabalih paksi, tur ngunjungin taman miwah malajahin informasi ring indik ekosistem.","Bali: Conto antuk kegiatan ring genahnyane minakadi maboros, mancing, fotografi, mabalih paksi, tur ngunjungin taman miwah malajahin informasi ring indik ekosistem. English: The story of the activity of the ring of the group of the students of the University of Bali, fishing, photography, rafting, visiting the Malajahi information of the ecosystem.","The story of the activity of the ring of the group of the students of the University of Bali, fishing, photography, rafting, visiting the Malajahi information of the ecosystem."
Gambar-gambar kapasang ring baduur piramida miwah piramida-piramida sané tiosan kagenahin ngendih.,Bali: Gambar-gambar kapasang ring baduur piramida miwah piramida-piramida sané tiosan kagenahin ngendih. English: Bali: Pictures of the ring baduur pyramids of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the,Bali: Pictures of the ring baduur pyramids of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the temples of the
"Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne.","Bali: Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne. English: The Balinese drink a mixture of honey, rice wine, and other ingredients. The drink is served in a bamboo cup and is called a ""penjaan ajengan.""","The drink is served in a bamboo cup and is called a ""penjaan ajengan."" The Balinese drink a mixture of honey, rice wine, and other ingredients."
"Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan.","Bali: Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan. English: The Balinese are a people who have a strong sense of community and a strong sense of family.",The Balinese are a people who have a strong sense of community and a strong sense of family.
Sadurungne Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi.,Bali: Sadurungne Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi. English: The Simpsons: The Movie.,The Simpsons: The Movie.
Indiké puniki pacang ngawinang pemain prasida ngendaliang laksana miwah sahananing pamargin ring video game punika antuk ngendaliang piranti ring amabarané.,"Bali: Indiké puniki pacang ngawinang pemain prasida ngendaliang laksana miwah sahananing pamargin ring video game punika antuk ngendaliang piranti ring amabarané. English: The video game industry is a major industry in Indonesia, with the largest number of employees in the country.","The video game industry is a major industry in Indonesia, with the largest number of employees in the country."
"Kirang langkung 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris.","Bali: Kirang langkung 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris. English: Bali: 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris.","Bali: 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris."
"2 (dua) lagu saking film tersebut, Audisi (The Fools Who Dream) lan City of Stars, meraih nominasi-nominasi pinaka best original song. Lionsgate studio meraih 26 nominasi-nominasi - melebihi studio lain manapun.","Bali: 2 (dua) lagu saking film tersebut, Audisi (The Fools Who Dream) lan City of Stars, meraih nominasi-nominasi pinaka best original song. Lionsgate studio meraih 26 nominasi-nominasi - melebihi studio lain manapun. English: The Lion King.",The Lion King.
Kerak punika tebelne sawatara 70 km ring sisi sane nampek tur 100 km tebelne ring sisi sane doh.,Bali: Kerak punika tebelne sawatara 70 km ring sisi sane nampek tur 100 km tebelne ring sisi sane doh. English: The Balinese are a people who are known for their hospitality and friendliness.,The Balinese are a people who are known for their hospitality and friendliness.
Dohan kelod wantah Yeh Terjun Niagara tur ring Kaja wantah umah antuk kaayuan alami Muskoka miwah sekitarnyane sane durung kawigunayang.,"Bali: Dohan kelod wantah Yeh Terjun Niagara tur ring Kaja wantah umah antuk kaayuan alami Muskoka miwah sekitarnyane sane durung kawigunayang. English: The waterfall of Yeh Terjun Niagara in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan,","The waterfall of Yeh Terjun Niagara in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan, in the province of Dohan,"
"Daratan Ellsworth mawasta wawidangan kelod ring semenanjung, kawatesin olih segara Bellingshausen.","Bali: Daratan Ellsworth mawasta wawidangan kelod ring semenanjung, kawatesin olih segara Bellingshausen. English: The island of Bali, in the Indonesian archipelago, is a popular tourist destination.","The island of Bali, in the Indonesian archipelago, is a popular tourist destination."
"Wawidangan kelod utawi Sentinel Range inggih punika wawidangan sané kasarengin antuk pegunungan sané pinih tegeh ring Antartika, Massif Vinson, puncak ipun kagenahan antuk Gunung Vinson sané tegeh ipun nganti 4892 méter.","Bali: Wawidangan kelod utawi Sentinel Range inggih punika wawidangan sané kasarengin antuk pegunungan sané pinih tegeh ring Antartika, Massif Vinson, puncak ipun kagenahan antuk Gunung Vinson sané tegeh ipun nganti 4892 méter. English: The Sentinel Range is a mountain range in the Indonesian province of Bali. It is located in the province of Bali, Indonesia. The range is located in the province of Bali, Indonesia.","The Sentinel Range is a mountain range in the Indonesian province of Bali. It is located in the province of Bali, Indonesia. The range is located in the province of Bali, Indonesia."
"Ngayor ring pucak baduur kaja ring Machu Picchu wantah gunung sane cepung puniki, sesai dados latar akeh poto antuk reruntuhannyane.","Bali: Ngayor ring pucak baduur kaja ring Machu Picchu wantah gunung sane cepung puniki, sesai dados latar akeh poto antuk reruntuhannyane. English: The temple of the sun, the temple of the moon, the temple of the earth, the temple of the wind, the temple of the water, the temple of the fire, the temple of the wind, the temple of the water, the temple of the fire, the temple of the wind, the temple of the water, the temple of the fire, the temple of the wind, the temple of the water, the temple of the fire, the temple of the wind, the temple of the","The temple of the sun, the temple of the moon, the temple of the earth, the temple of the wind, the temple of the water, the temple of the fire, the temple of the wind, the temple of the water, the temple of the fire, the temple of the wind, the temple of the water, the temple of the fire, the temple of the wind, the temple of the water, the temple of the fire, the temple of the wind, the temple of the"
"Enceladus wantah obyek pinih reflektif ring tata surya, mantulang sawatara 90 persen sunar matan ai sane ngenenin ipun.","Bali: Enceladus wantah obyek pinih reflektif ring tata surya, mantulang sawatara 90 persen sunar matan ai sane ngenenin ipun. English: Enceladus is a small moon of Saturn, the largest planet in the solar system.","Enceladus is a small moon of Saturn, the largest planet in the solar system."
Nenten wenten sane prasida kacingakin sajabaning langit sane  jelas lan becik baduur lan akeh gunung ngiterin. Wantah akidik saking jagat puniki sane dados kacingakin utawi kapirengang saking guane.,"Bali: Nenten wenten sane prasida kacingakin sajabaning langit sane jelas lan becik baduur lan akeh gunung ngiterin. Wantah akidik saking jagat puniki sane dados kacingakin utawi kapirengang saking guane. English: The sun went down, and the sky was clear. The brightness of the sun was so great that the mountains were covered with clouds. The people were amazed at the size of the mountain.","The people were amazed at the size of the mountain. The sun went down, and the sky was clear. The brightness of the sun was so great that the mountains were covered with clouds."
"Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris.","Bali: Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris. English: Japan is a country island. Japan is a country island.",Japan is a country island.
"Ring pucaknyane, siklon tropis Gonu, kawastanin saking aran akantong don palem ring Basa Maladewa, ngantos angin sane kalanturang ring 240 kilometer per jam (149 mil per jam).","Bali: Ring pucaknyane, siklon tropis Gonu, kawastanin saking aran akantong don palem ring Basa Maladewa, ngantos angin sane kalanturang ring 240 kilometer per jam (149 mil per jam). English: The ring of the cyclone, the tropical storm Gonu, the disease of the bananas, the winds of the southwest of the Maladewa islands, the winds of 240 kilometers per hour (149 miles per hour).","The ring of the cyclone, the tropical storm Gonu, the disease of the bananas, the winds of the southwest of the Maladewa islands, the winds of 240 kilometers per hour (149 miles per hour)."
"Wewidangan Turki, nyakup danu-danu, wantah 783.562 kilometer persegi ring dija 755.688 kilometer persegi (291.773 mi persegi) wantah ring wewidangan Asia kelod kauh miwah 23.764 kilometer persegi (9.174 mi persegi) ring Eropa.","Bali: Wewidangan Turki, nyakup danu-danu, wantah 783.562 kilometer persegi ring dija 755.688 kilometer persegi (291.773 mi persegi) wantah ring wewidangan Asia kelod kauh miwah 23.764 kilometer persegi (9.174 mi persegi) ring Eropa. English: The Turkis, or Turkis, are an ethnic group native to the Anatolian peninsula of southeastern Asia. They are the largest ethnic group in Turkey, and the second largest in the world.","They are the largest ethnic group in Turkey, and the second largest in the world. The Turkis, or Turkis, are an ethnic group native to the Anatolian peninsula of southeastern Asia."
"Kepuloan Shetland Kelod, inggih punika katemu ring warsa 1819, kagelahang olih makudang-kudang nagari miwah madué pah-pahan paling akéh, kirang langkung nem belas sané aktip ring warsa 2020.","Bali: Kepuloan Shetland Kelod, inggih punika katemu ring warsa 1819, kagelahang olih makudang-kudang nagari miwah madué pah-pahan paling akéh, kirang langkung nem belas sané aktip ring warsa 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the United Kingdom. The islands are located in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the United Kingdom.","The islands are part of the United Kingdom. The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are located in the North Atlantic Ocean, off the coast of Scotland."
Apia wantah ibu kota Samoa. Kota puniki wenten ring Pulo Upolu tur madue populasi tuah kirang saking 40.000.,"Bali: Apia wantah ibu kota Samoa. Kota puniki wenten ring Pulo Upolu tur madue populasi tuah kirang saking 40.000. English: Apia, capital of Samoa. The city is the seat of the Pulo Upolu district.","The city is the seat of the Pulo Upolu district. Apia, capital of Samoa."
"Sekadi badai punika doh saking daratan, punika meweh ngukur sayakti panadosne ka Amerika Serikat utawi Karibia.","Bali: Sekadi badai punika doh saking daratan, punika meweh ngukur sayakti panadosne ka Amerika Serikat utawi Karibia. English: The Balinese are a people who live in the island of Bali, Indonesia. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their culture and heritage. They are a people who are very proud of their culture and heritage.","They are a people who are very proud of their culture and heritage. The Balinese are a people who live in the island of Bali, Indonesia."
Punika tipisan ring sor mariane tur tebelan ring sor dataran sane tegeh.,Bali: Punika tipisan ring sor mariane tur tebelan ring sor dataran sane tegeh. English: The thin layer of the ring sor mariane tur tebelan ring sor dataran sane tegeh.,The thin layer of the ring sor mariane tur tebelan ring sor dataran sane tegeh.
Wanane nenten ja wantah brawah bakau - ipun ngasukang makudang-kudang sane kantun masisa saking alas sane dumun katutupin olih dataran Gangetik.,Bali: Wanane nenten ja wantah brawah bakau - ipun ngasukang makudang-kudang sane kantun masisa saking alas sane dumun katutupin olih dataran Gangetik. English: The number of people who died in the floods in Bali is still unknown.,The number of people who died in the floods in Bali is still unknown.
Peta gempa internasional Survei Geologi Amerika Serikat nyinahang nenten wenten gempa gumi ring Islandia ring minggu sadurungne.,"Bali: Peta gempa internasional Survei Geologi Amerika Serikat nyinahang nenten wenten gempa gumi ring Islandia ring minggu sadurungne. English: The Indonesian earthquake of, which was the most powerful earthquake in the world in the past century, was a magnitude,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The Indonesian earthquake of, which was the most powerful earthquake in the world in the past century, was a magnitude,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"Merarian ring baduur silih sinunggil Gunung ring dajan Mekah, gua punika terisolasi pisan  saking jagat samian.","Bali: Merarian ring baduur silih sinunggil Gunung ring dajan Mekah, gua punika terisolasi pisan saking jagat samian. English: The sound of the waves in the sea is like the sound of the bells of Mecca.",The sound of the waves in the sea is like the sound of the bells of Mecca.
