text,translated_text,clean_output
لِيِتَ دُو تيِدَرُ غُتٗنَمَ دٗ مَيْ دَولَيِ أُغُسْطُس يِدٗ سَنْدِيِ كَرَبْكَ زَمْ كٗلْزُنَ نغَوُ كٗرِوْ دٗ يِلَنْ سَنْدِلَنْ فَيْدَتٗنَ,"Yerwa Kanuri: لِيِتَ دُو تيِدَرُ غُتنَمَ د مَيْ دَولَيِ أُغُسْطُس يِد سَنْدِيِ كَرَبْكَ زَمْ كلْزُنَ نغَوُ كرِوْ د يِلَنْ سَنْدِلَنْ فَيْدَتنَ English: The Lord is my shepherd; I shall not want. He makes me to lie down in green pastures; He leads me beside still waters. He restores my soul. He leads me in the paths of righteousness for His name’s sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for You are with me; Your rod and Your staff, they comfort me. You prepare a table before me in the presence","He makes me to lie down in green pastures; He leads me beside still waters. You prepare a table before me in the presence He leads me in the paths of righteousness for His name’s sake. He restores my soul. Even though I walk through the valley of the shadow of death, I will fear no evil, for You are with me; Your rod and Your staff, they comfort me. The Lord is my shepherd; I shall not want."
سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا,Yerwa Kanuri: سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا English: The Lord bless you and keep you; the Lord make His face to shine upon you and be gracious to you; the Lord lift up His countenance upon you and give you peace.,The Lord bless you and keep you; the Lord make His face to shine upon you and be gracious to you; the Lord lift up His countenance upon you and give you peace.
"“كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزٗنَمَ,” سٗ غُللونو.","Yerwa Kanuri: “كمَاد نَنْدينْ جُلُوَ كنْتَغ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزنَمَ,” س غُللونو. English: “I will send you a message from the land of the north, from the land of the south, from the land of the east, from the land of the west, from the land of the southwest,” said the Lord.","“I will send you a message from the land of the north, from the land of the south, from the land of the east, from the land of the west, from the land of the southwest,” said the Lord."
اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو.,"Yerwa Kanuri: اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو. English: Yerwa Kanuri: Named Sangmanno, and the name of the man who was born in the year of the ox, and the man who was born in the year of the sheep, and the man who was born in the year of the goat, and the man who was born in the year of the cow, and the man who was born in the year of the horse, and the man who was born in the year of the dog, and the man who was born in","Yerwa Kanuri: Named Sangmanno, and the name of the man who was born in the year of the ox, and the man who was born in the year of the sheep, and the man who was born in the year of the goat, and the man who was born in the year of the cow, and the man who was born in the year of the horse, and the man who was born in the year of the dog, and the man who was born in"
أَدٗيِ سٗكٗ، أَمْ بِكْكِيدٗا سَدِنْدٗ فُوُ لَوَرْتُوُ سُويِنْ تَفَ وِيوِي يِ سَسَيْنْ كُرُ فَتُو بِكْكِي كٗلَنزٗدٗ لَوَرْتٗوُدٗا يَوْرُو يِتَندٗلَمْزَيْنْ,"Yerwa Kanuri: أَديِ سك، أَمْ بِكْكِيدا سَدِنْد فُوُ لَوَرْتُوُ سُويِنْ تَفَ وِيوِي يِ سَسَيْنْ كُرُ فَتُو بِكْكِي كلَنزد لَوَرْتوُدا يَوْرُو يِتَندلَمْزَيْنْ English: The word ""Yerwa Kanuri"" is a combination of the words ""Yerwa"" and ""Kanuri"".","The word ""Yerwa Kanuri"" is a combination of the words ""Yerwa"" and ""Kanuri""."
إِرْوسْمِتْ دٗي لْيِتٗنْزَ دٗنْ سَمْنْونْزَ غَفْسٗنَ دٗا دَفْسٗنَ,Yerwa Kanuri: إِرْوسْمِتْ دي لْيِتنْزَ دنْ سَمْنْونْزَ غَفْسنَ دا دَفْسنَ English: Yerwa Kanuri: إِرْوسْمِتْ دي لْيِتنْزَ دنْ سَمْنْونْزَ غَفْسنَ دا دَفْسنَ,Yerwa Kanuri: إِرْوسْمِتْ دي لْيِتنْزَ دنْ سَمْنْونْزَ غَفْسنَ دا دَفْسنَ
قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين.,"Yerwa Kanuri: قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين. English: The village of Kanuri, in the district of Wajir, is a small village with a population of about 1,500. It is located on the banks of the Wajir River. The village is located in the south of the Wajir District. The village is located in the south of the Wajir District. The village is located in the south of the Wajir District.","The village of Kanuri, in the district of Wajir, is a small village with a population of about 1,500. It is located on the banks of the Wajir River. The village is located in the south of the Wajir District."
كلا فيليم ميه لوكتو كادا رو سورونا مبيچي. فيليم دوني مينتي 35م، كورو فيليم دوني قانا چيلي 36-24 شي ديه نقورو سوريمباو.,"Yerwa Kanuri: كلا فيليم ميه لوكتو كادا رو سورونا مبيچي. فيليم دوني مينتي 35م، كورو فيليم دوني قانا چيلي 36-24 شي ديه نقورو سوريمباو. English: The Lord is my shepherd; I shall not want. He makes me lie down in green pastures; He leads me beside still waters. He restores my soul. He leads me in paths of righteousness for His name's sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of my","Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. He makes me lie down in green pastures; He leads me beside still waters. He restores my soul. The Lord is my shepherd; I shall not want. You prepare a table before me in the presence of my He leads me in paths of righteousness for His name's sake."
دىلاتى كهردى أندا دى، دسني هى طى نون نكت سورتاكى.,"Yerwa Kanuri: دىلاتى كهردى أندا دى، دسني هى طى نون نكت سورتاكى. English: The witch of Yerwa Kanuri, a woman who lives in the mountains, is a very old woman. She is very wise and has a lot of knowledge.","The witch of Yerwa Kanuri, a woman who lives in the mountains, is a very old woman. She is very wise and has a lot of knowledge."
.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو,"Yerwa Kanuri:.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو English: The story of the film ""The Girl with the Dragon Tattoo""","The story of the film ""The Girl with the Dragon Tattoo"""
نَا غَدِغَدِ كَدَرُ تِبِ سَكٗنَ سُرُ رُمْ يِلَنْ أَمْسُيِ كٗلِلِدٗ لَوَرْزَرُ,"Yerwa Kanuri: نَا غَدِغَدِ كَدَرُ تِبِ سَكنَ سُرُ رُمْ يِلَنْ أَمْسُيِ كلِلِد لَوَرْزَرُ English: I will go to the market tomorrow morning. I will buy some food for my family. If I have time, I will go to the market every day.","I will buy some food for my family. I will go to the market tomorrow morning. If I have time, I will go to the market every day."
سُفُكٗلْسْسَ أَرِسْتُفِنْسْسَدٗ بِكِ مَكَرْرِرُوُوتٗنْ زَوْرُ سُوَ، كُرُ سَنْدِيَ سُرُ أَمْ دِنَيِ نَشَ دٗرُ كَمْبُزٗنّيِنْ مبِيْ,Yerwa Kanuri: سُفُكلْسْسَ أَرِسْتُفِنْسْسَد بِكِ مَكَرْرِرُوُوتنْ زَوْرُ سُوَ، كُرُ سَنْدِيَ سُرُ أَمْ دِنَيِ نَشَ درُ كَمْبُزنّيِنْ مبِيْ English: The word “Speech” is a compound word composed of two words: “Speech” and “Speechless”.,The word “Speech” is a compound word composed of two words: “Speech” and “Speechless”.
موسن اندرىرو ككديادوني سنديى مزاكرازين م غلتين.,Yerwa Kanuri: موسن اندرىرو ككديادوني سنديى مزاكرازين م غلتين. English: The Man Who Knew Infinity.,The Man Who Knew Infinity.
تِيِ أَكُودِيُونْبِيْ دٗنْ، نٗمْ كٗرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دٗا دُنُوارُو أَوْ دُوَرُو فَيْدَتٗنِ,Yerwa Kanuri: تِيِ أَكُودِيُونْبِيْ دنْ، نمْ كرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دا دُنُوارُو أَوْ دُوَرُو فَيْدَتنِ English: The Wajir River: تِيِ أَكُودِيُونْبِيْ دنْ، نمْ كرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دا دُنُوارُو أَوْ دُوَرُو فَيْدَتنِ,The Wajir River: تِيِ أَكُودِيُونْبِيْ دنْ، نمْ كرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دا دُنُوارُو أَوْ دُوَرُو فَيْدَتنِ
.إنيى فيرمد ضا رمن سرو صلمبن كرو إنيى رمن سيريلن كوؤ كندو ضا بدتن رو,Yerwa Kanuri:.إنيى فيرمد ضا رمن سرو صلمبن كرو إنيى رمن سيريلن كوؤ كندو ضا بدتن رو English: I am a man who has been in prison for many years. I have been in prison for many years.,I have been in prison for many years. I am a man who has been in prison for many years.
مسللو ناد غلتيا المننا سنييسو بونيكنتيسو فوتو غوتيسو نغودو كريصو كور اديما نا بسكيين كنتن كور نزرو سرين,Yerwa Kanuri: مسللو ناد غلتيا المننا سنييسو بونيكنتيسو فوتو غوتيسو نغودو كريصو كور اديما نا بسكيين كنتن كور نزرو سرين English: The members of the National Youth League of Kanuri are the following:,The members of the National Youth League of Kanuri are the following:
سفنس ض شيى ألمن إنغوؤ كنتما أو حور كرو كنجوم بى,Yerwa Kanuri: سفنس ض شيى ألمن إنغوؤ كنتما أو حور كرو كنجوم بى English: The White Witch of the North: The Witch Who Wasn't There,The White Witch of the North: The Witch Who Wasn't There
نازان كومبو كلا كادا، او كنزاي يا نا بيتشيه يا، كوسوتا ننزا نقلارو كابتو وا هنقل نزا قناتا.,Yerwa Kanuri: نازان كومبو كلا كادا، او كنزاي يا نا بيتشيه يا، كوسوتا ننزا نقلارو كابتو وا هنقل نزا قناتا. English: The name of the place is Yerwa Kanuri.,The name of the place is Yerwa Kanuri.
بُرُو لَمَنْ تٗلَمْ نَسَرَيْا جَافَانْ يِيَادٗنْ سٗدِنْ، فَاتُو حَوَرْرِي دِنَيْ أَدٗيِ تٗلَمْ سفَانِشْ يِيَا، إِتَالِيَانْنَ كُرُ كُورِيَا لَدٗنْ فَرَسْكَرَمزٗ فَتُو تِيلِيبِجِنْ يِ وَرَكْ دُو دِنَ كٗلْتٗيِ كُرُ وَيَ مَنْ مُسْكُوا دٗنْ سٗدِنْ سَنَ,"Yerwa Kanuri: بُرُو لَمَنْ تلَمْ نَسَرَيْا جَافَانْ يِيَادنْ سدِنْ، فَاتُو حَوَرْرِي دِنَيْ أَديِ تلَمْ سفَانِشْ يِيَا، إِتَالِيَانْنَ كُرُ كُورِيَا لَدنْ فَرَسْكَرَمز فَتُو تِيلِيبِجِنْ يِ وَرَكْ دُو دِنَ كلْتيِ كُرُ وَيَ مَنْ مُسْكُوا دنْ سدِنْ سَنَ English: The man who is not afraid of the darkness, let us go to the darkest night, and see if we can find a way to the light. We will go to the darkest night, and see if we can find a way to the light.","We will go to the darkest night, and see if we can find a way to the light. The man who is not afraid of the darkness, let us go to the darkest night, and see if we can find a way to the light."
كَاوُ سِمْ سُنْ يِيِ دُرُ سَيْمُونْ دِيِى بِسْكيِ مَكَّرْيَيْ غَدِيى -غَدِيى كَدَّانْ ثِدَازُن,"Yerwa Kanuri: كَاوُ سِمْ سُنْ يِيِ دُرُ سَيْمُونْ دِيِى بِسْكيِ مَكَّرْيَيْ غَدِيى -غَدِيى كَدَّانْ ثِدَازُن English: Wa'am-Sami'a Samueli D'ir-Samiyah -D'ir-Samiyah, the son of the king of the Jews, was killed by the king of the Ammonites, in the day of the feast of Tabernacles.","Wa'am-Sami'a Samueli D'ir-Samiyah -D'ir-Samiyah, the son of the king of the Jews, was killed by the king of the Ammonites, in the day of the feast of Tabernacles."
أَدٗيْ بَنَزٗوْو بِسْكِوْو دٗيْ لْيْتٗرَمْ بِسْكْيْنْزَ يْدٗا سُوْرْو كَسَنْ مْبْيْدٗنْ سُنْوْتِنْ,Yerwa Kanuri: أَديْ بَنَزوْو بِسْكِوْو ديْ لْيْترَمْ بِسْكْيْنْزَ يْدا سُوْرْو كَسَنْ مْبْيْدنْ سُنْوْتِنْ English: Yerwa Kanuri: I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a,Yerwa Kanuri: I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a
تَعَدِيرْ كَمْ 100 يي سَمْنُو كُلَيلَي لُرُسَ دُو مُينْدِي لَدِينْ نِيَ سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا,Yerwa Kanuri: تَعَدِيرْ كَمْ 100 يي سَمْنُو كُلَيلَي لُرُسَ دُو مُينْدِي لَدِينْ نِيَ سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا English: The number 100 is the same as the number 100 yen in Japanese.,The number 100 is the same as the number 100 yen in Japanese.
كَيَا إِنْدِ فِمْ، أُودِيشُنْ (دِ فُولْس حُو دٗرِمْمَ) كُورُ سِيتِي أُوفْ سٗتَاسْ ، كَرْنُو كَيَا شِيَيْ بَيِي سُووَنْدٗنَ. لَايُنْس غَيتْ سُتُودِيودٗ كَرْنُوَ 26 سُووَندٗ- سٗتُودِيُووِسُوَ كُوزٗنَ.,"Yerwa Kanuri: كَيَا إِنْدِ فِمْ، أُودِيشُنْ (دِ فُولْس حُو درِمْمَ) كُورُ سِيتِي أُوفْ ستَاسْ ، كَرْنُو كَيَا شِيَيْ بَيِي سُووَنْدنَ. لَايُنْس غَيتْ سُتُودِيود كَرْنُوَ 26 سُووَند- ستُودِيُووِسُوَ كُوزنَ. English: The place of the Lord is in the wilderness, in the solitary place, and in the desolate places.","The place of the Lord is in the wilderness, in the solitary place, and in the desolate places."
بووال هوتيي بن. 70 km تهاظي دن بن 100 km تدايي,Yerwa Kanuri: بووال هوتيي بن. 70 km تهاظي دن بن 100 km تدايي English: Lake Turkana,Lake Turkana
دييم هيدي فمبن كو جنلي نيغر نن هيدي ويل ك ساري بوييغي جي يياك دو مسوك اي ييسو.,"Yerwa Kanuri: دييم هيدي فمبن كو جنلي نيغر نن هيدي ويل ك ساري بوييغي جي يياك دو مسوك اي ييسو. English: The Yerwa Kanuri is a small, round, and flat-topped, oval-shaped stone, with a hole in the center. It is used to make a small, round, and flat-topped, oval-shaped stone, with a hole in the center. It is used to make a small, round, and flat-topped, oval-shaped stone, with a hole in the center. It is used to make a small, round, and flat","It is used to make a small, round, and flat It is used to make a small, round, and flat-topped, oval-shaped stone, with a hole in the center. The Yerwa Kanuri is a small, round, and flat-topped, oval-shaped stone, with a hole in the center."
"الستوبلن ض شي عنم غض فيننسول بي, كشيدما كتي كتي كموضو بي دغ يكس.","Yerwa Kanuri: الستوبلن ض شي عنم غض فيننسول بي, كشيدما كتي كتي كموضو بي دغ يكس. English: The butterfly is a beautiful creature.",The butterfly is a beautiful creature.
سوث بول ترفس (أو دول كرلضن) تأضر دول جليى كلومت 1600 km غزو مكموردورو كدصرو,"Yerwa Kanuri: سوث بول ترفس (أو دول كرلضن) تأضر دول جليى كلومت 1600 km غزو مكموردورو كدصرو English: The Great Lakes Region (also known as the Great Lakes Area) is a region of North America, comprising the Great Lakes, the St. Lawrence River, and the Atlantic Ocean. It is the largest contiguous region in the world, covering approximately 200,000 square miles (490,000 km2) and containing more than one million square miles (1.6 million km2) of land. The Great Lakes are the largest freshwater bodies in the world, with Lake Superior the largest. The","The The Great Lakes are the largest freshwater bodies in the world, with Lake Superior the largest. It is the largest contiguous region in the world, covering approximately 200,000 square miles (490,000 km2) and containing more than one million square miles (1.6 million km2) of land. The Great Lakes Region (also known as the Great Lakes Area) is a region of North America, comprising the Great Lakes, the St. Lawrence River, and the Atlantic Ocean."
هاوار كلا بيتشي ادا كورو نداران كاتكادي بيشي بولو اديي فاندوا دي، كاربكا ارجنتينا بولاي اداا كورو.,"Yerwa Kanuri: هاوار كلا بيتشي ادا كورو نداران كاتكادي بيشي بولو اديي فاندوا دي، كاربكا ارجنتينا بولاي اداا كورو. English: The first of the three great rivers of the world, the Nile, flows through Egypt.","The first of the three great rivers of the world, the Nile, flows through Egypt."
Enceladus دٗ زَوْرُ أَوُ نُرْ كَلَكْتشِنْمَ سُرُ نَزَمْ دُنْيَبِنْ ، كُرُ أَلَمَ كَشِ 90 نُرْ كٗنْغَلْيِ كَلَكْسِنْ,"Yerwa Kanuri: Enceladus د زَوْرُ أَوُ نُرْ كَلَكْتشِنْمَ سُرُ نَزَمْ دُنْيَبِنْ ، كُرُ أَلَمَ كَشِ 90 نُرْ كنْغَلْيِ كَلَكْسِنْ English: Enceladus, the largest moon of Saturn, is a large, icy moon with a diameter of about 1,500 km. It is the largest moon of Saturn and the second largest moon of the Solar System. It is named after the Greek goddess of the sea, Enceladus.","Enceladus, the largest moon of Saturn, is a large, icy moon with a diameter of about 1,500 km. It is the largest moon of Saturn and the second largest moon of the Solar System. It is named after the Greek goddess of the sea, Enceladus."
نيِ سُرُونْ مَا أَفْفِمَ غَدِي تُرِنْبَ نغَوْ سَمِ دُو شَوَ سَمِنٗمْ لَنْ دَا، كُرُ كَوْوَ غَدِي ظُو شِتِنزٗيِ دَا، أَوْ غَنَ دِنَ دٗيِ رُمِنْ أَلَوْ فَنٗمِنْ سَ نيِ سُرُودٗنْ مَآ,"Yerwa Kanuri: نيِ سُرُونْ مَا أَفْفِمَ غَدِي تُرِنْبَ نغَوْ سَمِ دُو شَوَ سَمِنمْ لَنْ دَا، كُرُ كَوْوَ غَدِي ظُو شِتِنزيِ دَا، أَوْ غَنَ دِنَ ديِ رُمِنْ أَلَوْ فَنمِنْ سَ نيِ سُرُودنْ مَآ English: The next day, I saw the sun rise, and I saw the moon rise, and I saw the stars rise.","The next day, I saw the sun rise, and I saw the moon rise, and I saw the stars rise."
جَافَنْ دٗيِ، شِيِ لَرْدٗ أَيْسْلَاندْيِ تشِدِ نَسَرَاٰ يِدِي,"Yerwa Kanuri: جَافَنْ ديِ، شِيِ لَرْد أَيْسْلَاندْيِ تشِدِ نَسَرَاٰ يِدِي English: The place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the","The place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the"
سَا زَوْرُ دُنُأَدٗنْ ، كَرُوَ شِرُ تٗرُفِكَلْ سَيْكٗلُنْ غُنُ سَيِنْدٗ ، شِدُنِ تٗلَمْ مَلْدِبْس بِ لَنْ مَانَنْزٗ بُوُ بُدُ دِفِنُبِدٗ ، كَسُ كِلُمِتَ 240 سُرُ أَوَ فَلْلِنْ (مِلْ 149أَوَ فَلْيِنْ )مَ نُزٗغٗنَ,"Yerwa Kanuri: سَا زَوْرُ دُنُأَدنْ ، كَرُوَ شِرُ ترُفِكَلْ سَيْكلُنْ غُنُ سَيِنْد ، شِدُنِ تلَمْ مَلْدِبْس بِ لَنْ مَانَنْز بُوُ بُدُ دِفِنُبِد ، كَسُ كِلُمِتَ 240 سُرُ أَوَ فَلْلِنْ (مِلْ 149أَوَ فَلْيِنْ )مَ نُزغنَ English: The word "" Yerwa Kanuri "" is a combination of the words "" Yerwa "" meaning "" white "" and "" Kanuri "" meaning "" black "".","The word "" Yerwa Kanuri "" is a combination of the words "" Yerwa "" meaning "" white "" and "" Kanuri "" meaning "" black ""."
نٗمْ كُرَ لَرْدٗ تُرْكِيَا بِدٗ، سَادٗنْزٗنْ كُنتِيِنْ أَلَمَ سُكوَايَ كِلُومِتَ 783562 (300948 مِلِي سك وَايَ) يِدٗغَيْ، كُرُ أَلَمَ تَآدِرْ سُكوَايَ كِلُومِتَ755688(291773مِلِي سكوَايَ) يِدٗغَيْدٗ أَنٗمْ-فٗتِي أَسِيَا يِنْ كَرَ، كُرُ 23764 يِيْدٗ (9174 مِلِي سكوَايَ) سٗدِ يَرُوبْبِينْ كَرَ,Yerwa Kanuri: نمْ كُرَ لَرْد تُرْكِيَا بِد، سَادنْزنْ كُنتِيِنْ أَلَمَ سُكوَايَ كِلُومِتَ 783562 (300948 مِلِي سك وَايَ) يِدغَيْ، كُرُ أَلَمَ تَآدِرْ سُكوَايَ كِلُومِتَ755688(291773مِلِي سكوَايَ) يِدغَيْد أَنمْ-فتِي أَسِيَا يِنْ كَرَ، كُرُ 23764 يِيْد (9174 مِلِي سكوَايَ) سدِ يَرُوبْبِينْ كَرَ English:,
مدوو أنمغا شتلند أيلند بى ضغا سآ1819 بن فدوت لردغا كد بى كزس تنغتنا حت سآ 2020 لن لرضوا ميكن أرسكن بن فرتوا غنز نفكد,"Yerwa Kanuri: مدوو أنمغا شتلند أيلند بى ضغا سآ1819 بن فدوت لردغا كد بى كزس تنغتنا حت سآ 2020 لن لرضوا ميكن أرسكن بن فرتوا غنز نفكد English: The Legend of Zelda: Breath of the Wild is a video game developed by Nintendo and published by Nintendo for the Nintendo Switch. It is the sixth main installment in the The Legend of Zelda series and the first to be developed for the Nintendo Switch. The game was released worldwide on March 6, 2017.","The game was released worldwide on March 6, 2017. It is the sixth main installment in the The Legend of Zelda series and the first to be developed for the Nintendo Switch. The Legend of Zelda: Breath of the Wild is a video game developed by Nintendo and published by Nintendo for the Nintendo Switch."
"ابيا ددي بيرني لارد ساومو ييه. بلا دي كلا برووم ابيولو يلان شيلا ام 40,000","Yerwa Kanuri: ابيا ددي بيرني لارد ساومو ييه. بلا دي كلا برووم ابيولو يلان شيلا ام 40,000 English: The first of the three books of the ""History of the Jews in the Land of Israel"" by Rabbi Yerwa Kanuri.","The first of the three books of the ""History of the Jews in the Land of Israel"" by Rabbi Yerwa Kanuri."
كَرُوَ أَدٗ تشِدِيَا تَيْدَزٗ تشِنْتُ دٗيِ سٗكٗ مُوَنزٗ أَوُ بَنْنَرُو لَرْدٗ أَمِيرِكَيْ وَلَوْ كَرِيبِيَانْ يِدٗرُو سٗدِنْ دٗا أَسُتِنْ بَوْ,"Yerwa Kanuri: كَرُوَ أَد تشِدِيَا تَيْدَز تشِنْتُ ديِ سك مُوَنز أَوُ بَنْنَرُو لَرْد أَمِيرِكَيْ وَلَوْ كَرِيبِيَانْ يِدرُو سدِنْ دا أَسُتِنْ بَوْ English: The King of Kanuri: I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to","The King of Kanuri: I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to the Lord, and I will go to the hills to pray to"
ان سوي هيدي ماريا فدبوو ان تككي هيظي كوسيجي.,Yerwa Kanuri: ان سوي هيدي ماريا فدبوو ان تككي هيظي كوسيجي. English: I am very happy to see you.,I am very happy to see you.
لديجى هيت وناتن ليدي امما هونى اي ليدى جاجدى ساودى يايدى غبجيتان.,Yerwa Kanuri: لديجى هيت وناتن ليدي امما هونى اي ليدى جاجدى ساودى يايدى غبجيتان. English: I have a lot of friends.,I have a lot of friends.
حوؤم سفو بي لرض يونيتد ستيد بي لدن حتم صد غرت بي لرضيى لرض أيسلند بن بسندي مو غبص ستلو.,Yerwa Kanuri: حوؤم سفو بي لرض يونيتد ستيد بي لدن حتم صد غرت بي لرضيى لرض أيسلند بن بسندي مو غبص ستلو. English: The Lord of the Rings: The Fellowship of the Ring.,The Lord of the Rings: The Fellowship of the Ring.
نَفْتٗرَمْ كَوْ دِيِ كٗلَ يَلَ مَكْكَ يِنْ، كَوْ شِمَ دٗ رُنزٗرُو نَآ دِنَيِنْ نَفْتَ تشُوندُو,"Yerwa Kanuri: نَفْترَمْ كَوْ دِيِ كلَ يَلَ مَكْكَ يِنْ، كَوْ شِمَ د رُنزرُو نَآ دِنَيِنْ نَفْتَ تشُوندُو English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
