text,translated_text,clean_output
"Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo.","Haitian Creole: Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo. English: The mountain that dominates the northern part of Machu Picchu, is often used as a backdrop for many of the vestiges.","The mountain that dominates the northern part of Machu Picchu, is often used as a backdrop for many of the vestiges."
Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li.,Haitian Creole: Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li. English: Anselad is the brightest object in the solar system. It shines about 90% of the sun's light that hits it.,Anselad is the brightest object in the solar system. It shines about 90% of the sun's light that hits it.
Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la.,Haitian Creole: Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la. English: We can not see anything that the sky is clear and beautiful that surrounds us with many mountains surrounding it. There is not much in the world that can see and hear from inside the cave.,We can not see anything that the sky is clear and beautiful that surrounds us with many mountains surrounding it. There is not much in the world that can see and hear from inside the cave.
Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay.,Haitian Creole: Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay. English: Now in Japan. Japan was an isolated country like Great Britain.,Japan was an isolated country like Great Britain. Now in Japan.
"Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè).","Haitian Creole: Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè). English: At the height of the storm, the cyclone Gonu, named after a palm leaf in the Maldivian language, was blowing with a wind speed of 240 kilometers per hour (149 miles per hour).","At the height of the storm, the cyclone Gonu, named after a palm leaf in the Maldivian language, was blowing with a wind speed of 240 kilometers per hour (149 miles per hour)."
"Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp.","Haitian Creole: Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp. English: Size of the islands, the lakes are included are 783,562 square kilometers (300,948 sq mi), among 755,688 square kilometers (291,773 sq mi) in the South Pacific and 23,764 square kilometers (9,174 sq mi) in Europe.","Size of the islands, the lakes are included are 783,562 square kilometers (300,948 sq mi), among 755,688 square kilometers (291,773 sq mi) in the South Pacific and 23,764 square kilometers (9,174 sq mi) in Europe."
"Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020.","Haitian Creole: Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020. English: The Southeast Coast of Haiti is home to several nations that have claimed them and have active bases with six active in 2020.",The Southeast Coast of Haiti is home to several nations that have claimed them and have active bases with six active in 2020.
"Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun.","Haitian Creole: Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun. English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of less than 40,000 people.","The city is on the island of Upolu and has a population of less than 40,000 people. Apia is the capital of Samoa."
"Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la.","Haitian Creole: Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la. English: As the storm is far away from touching the ground, it is difficult to assess the potential impact on the United States or the Caribbean.","As the storm is far away from touching the ground, it is difficult to assess the potential impact on the United States or the Caribbean."
"Li pi fen anba maria, epi pi epè anba highlands yo.","Haitian Creole: Li pi fen anba maria, epi pi epè anba highlands yo. English: It is finer and thicker in the lowlands, and thinner and thinner in the highlands.","It is finer and thicker in the lowlands, and thinner and thinner in the highlands."
"Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan.","Haitian Creole: Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan. English: The forests are not only mangrov, they have some vestiges of the great empires that covered the long plain of Ganges in the past.","The forests are not only mangrov, they have some vestiges of the great empires that covered the long plain of Ganges in the past."
Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a.,Haitian Creole: Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a. English: The international earthquake of the United States Geological Survey did not show any earthquake in Iceland last week.,The international earthquake of the United States Geological Survey did not show any earthquake in Iceland last week.
"Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan.","Haitian Creole: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan. English: Rest on a mountain in the north of Meek, the entire island is isolated and the rest of the world.","Rest on a mountain in the north of Meek, the entire island is isolated and the rest of the world."
