text,translated_text
Saraakiisha magaalada Amsterdam iyo Matxafka Anne Frank ayaa sheegay in geedka uu qabo xanuun ka imaaday fungus uu na halis caafimaad gelinaayo dadwaynaha iyagoo sheegaayo inuu halis ugu jiray inuu dumo.,Somali: Saraakiisha magaalada Amsterdam iyo Matxafka Anne Frank ayaa sheegay in geedka uu qabo xanuun ka imaaday fungus uu na halis caafimaad gelinaayo dadwaynaha iyagoo sheegaayo inuu halis ugu jiray inuu dumo. English: The Amsterdam Anne Frank ayaa daghan in geedka uu qabo xanuun ka imaaday fungus uu na halis caafimaad gelinaayo dadwaynaha Samuel Johnson ayaa daghan in geedka uu qabo xanuun ka imaaday fungus uu na halis T. S. Eliot ayaa daghan in geedka uu qabo xanuun ka imaaday fungus uu na halis.
"Isbitaalku wuxuu raacay sharciga lagu maamulo infakshanka, iyadoo ay ku jirto kala saarida bukaanada kuwa kale lagaga hor tagayo suurta galnimada infakshanka kale.","Somali: Isbitaalku wuxuu raacay sharciga lagu maamulo infakshanka, iyadoo ay ku jirto kala saarida bukaanada kuwa kale lagaga hor tagayo suurta galnimada infakshanka kale. English: The Somali government has announced that it will provide financial assistance to the victims of the recent floods in the country. The government has also announced that it will provide financial assistance to the victims of the recent floods in the country."
Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka.,"Somali: Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka. English: The Somali Red Cross Society is a humanitarian organization that provides emergency aid to the people of Somalia. The organization was founded in the year of 1948. The organization is based in Mogadishu, Somalia. The organization is a member of the International Federation of Red Cross and Red Crescent Societies."
"Xanuunada infakshanka laftooda ama qatarta xeyawaanaadka waxay dhaawici karaan ama dili karaan dadka awood ahaan, badana looma kala saaro cayayan ahaan.","Somali: Xanuunada infakshanka laftooda ama qatarta xeyawaanaadka waxay dhaawici karaan ama dili karaan dadka awood ahaan, badana looma kala saaro cayayan ahaan. English: The Somali people have been generous in giving money to the poor. Somali: Xanuunada infakshanka laftooda ama qatarta xeyawaanaadkaaadka aadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadkaaadka"
"Caruurta ADD waxay la kulmeen waqti adag oo ay diirada ku saran sida shaqada iskuulka, laakin waxay diirada saari karaan waxyaabaha kale ee ayago ku raxeysanaya ciyaarida ciyaaraha ama daawashahda filim kartoonka ayaya xiseeyaan ama qorida hadal aan laheyn wax astaameyn ah.","Somali: Caruurta ADD waxay la kulmeen waqti adag oo ay diirada ku saran sida shaqada iskuulka, laakin waxay diirada saari karaan waxyaabaha kale ee ayago ku raxeysanaya ciyaarida ciyaaraha ama daawashahda filim kartoonka ayaya xiseeyaan ama qorida hadal aan laheyn wax astaameyn ah. English: The Somali government has announced that it will launch a campaign to encourage the use of public transport. The campaign will be launched in the next few days. The government will also launch a campaign to encourage the use of public transport. The government will also launch a campaign to encourage the use of public transport."
"Sanad gudihiisa, qof oo xanuunka sida ayaa gaarsiin karo 10 ilaa 15 qof oo xiriir dhaw la leh.","Somali: Sanad gudihiisa, qof oo xanuunka sida ayaa gaarsiin karo 10 ilaa 15 qof oo xiriir dhaw la leh. English: I am a good listener, I can help you with your homework. I can help you with your homework."
"Markii dagaalku istaagay kadibna dhaawaca loo qaaaday cisbitaalka, ku dhawaad 40 ka mida maxaabiistii hadhsanayd ayaa iska sii joogay beerta, waxaanay diideen inay ku laabtaan qolaalkoodii.","Somali: Markii dagaalku istaagay kadibna dhaawaca loo qaaaday cisbitaalka, ku dhawaad 40 ka mida maxaabiistii hadhsanayd ayaa iska sii joogay beerta, waxaanay diideen inay ku laabtaan qolaalkoodii. English: I am a Somali man and I have a problem with my wife. She is a very bad woman and she has a lot of problems. I have been married to her for 10 years and I have never seen her happy. She is always angry and she is always fighting with me. I have been trying to talk to her but she does not listen to me. I have tried everything to make her happy but she does not listen to me. I have tried everything to make her happy but she does"
Qorashada dhakhaatiirta waxa bilaabay Boqor Augustus waxaanay xataa noqdeen kuwii ugu horeeyay ee Ciidanka Caafimaad ee Roomaanka ee la adeegsan jiray dagaalada ka dib.,Somali: Qorashada dhakhaatiirta waxa bilaabay Boqor Augustus waxaanay xataa noqdeen kuwii ugu horeeyay ee Ciidanka Caafimaad ee Roomaanka ee la adeegsan jiray dagaalada ka dib. English: The Somali people are the most peaceful people in the world. They are very friendly and they are very hospitable. They are very kind and they are very generous. They are very generous and they are very kind. They are very kind and they are very generous. They are very kind and they are very generous. They are very kind and they are very generous. They are very kind and they are very generous. They are very kind and they are very generous. They are very kind and they are
"Has ahaatee, darawalka waxa madaxa ka soo gaadhay dhaawac khatara.","Somali: Has ahaatee, darawalka waxa madaxa ka soo gaadhay dhaawac khatara. English: I have a friend who is a doctor."
"""Waxaa hadda noo jooga jiirar 4 bilood jira oo aan qabin cudurka macaanka kuwaaso hore u qabi"" jiray.","Somali: ""Waxaa hadda noo jooga jiirar 4 bilood jira oo aan qabin cudurka macaanka kuwaaso hore u qabi"" jiray. English: ""I am not a fool, I know that the Lord is my God, and I will not worship any other gods. I will not bow down to them or worship them. I will not give them my money or my time. I will not give them my children or my wife. I will not give them my life. I will not give them my honor. I will not give them my glory. I will not give them my praise. I will not give them my honor. I will"
"Sumeynta gudaha ayaa noqon karta mid markiiba aan muuqan. Calaamadaha, sida mataga ayaa kuwo guuda mana ahan mid markiiba baaritaan dag daga lagu sameyn karo","Somali: Sumeynta gudaha ayaa noqon karta mid markiiba aan muuqan. Calaamadaha, sida mataga ayaa kuwo guuda mana ahan mid markiiba baaritaan dag daga lagu sameyn karo English: The Somali people are very friendly and hospitable. They are very kind and generous. They are very friendly and hospitable."
"Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku dhiiri galinaya kasoo qeyb galayaasha in ay kuso biiran cabida.","Somali: Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku dhiiri galinaya kasoo qeyb galayaasha in ay kuso biiran cabida. English: The Somali government has decided to allow cannabis cultivation in the country. The decision was made after a meeting of the Somali cabinet. The cabinet decided to allow cannabis cultivation in the country. The decision was made after a meeting of the Somali cabinet. The cabinet decided to allow cannabis cultivation in the country. The cabinet decided to allow cannabis cultivation in the country."
Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda.,Somali: Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda. English: Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda.
"Hadii aad dooneysid inaad u dhawaatid halka ay waxa ka dhacayaan, waa inaad waqti hore aad tagtid goob xeer dhigasho ee u dhaw muusikada.","Somali: Hadii aad dooneysid inaad u dhawaatid halka ay waxa ka dhacayaan, waa inaad waqti hore aad tagtid goob xeer dhigasho ee u dhaw muusikada. English: The Dooneys are a family of musical instruments. They are made of wood and are played by blowing air through them. The Dooneys are played by blowing air through them. The Dooneys are played by blowing air through them. The Dooneys are played by blowing air through them. The Dooneys are played by blowing air through them. The Dooneys are played by blowing air through them. The Dooneys are played by blowing"
Waxa jira noocyo filim oo kala duwan kuwaasoo la adeegsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan.,Somali: Waxa jira noocyo filim oo kala duwan kuwaasoo la adeegsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan. English: The Somali film industry is a small but growing industry in Somalia.
"In kastoo tani ay tahay hawl caadi ah, haddana Disney way mamnuucday: tigidhadu waa qaar aan la beddeli karin.","Somali: In kastoo tani ay tahay hawl caadi ah, haddana Disney way mamnuucday: tigidhadu waa qaar aan la beddeli karin. English: In the middle of the night, I saw a beautiful girl, she was wearing a white dress. I was so happy to see her."
Xalqad walba barnaamijka wuxuu diirada saaraya hal ku dhiga gaar ah buuga wuxuna soo saaray thal ku dhig isagoo ka sheekaynaya sheekooyin kala duwan.,Somali: Xalqad walba barnaamijka wuxuu diirada saaraya hal ku dhiga gaar ah buuga wuxuna soo saaray thal ku dhig isagoo ka sheekaynaya sheekooyin kala duwan. English: The Somali people are the most peaceful people in the world. They are the most peaceful people in the world.
Dhowr telefishin oo waaweyn ayaa la dhigay meelo kala duwan magalada Rome si ay dadka u daawadan xaflada.,Somali: Dhowr telefishin oo waaweyn ayaa la dhigay meelo kala duwan magalada Rome si ay dadka u daawadan xaflada. English: The Somali government has announced that it will not allow the Somali people to be used as a human shield by the Ethiopian government. Somali: The Somali government has announced that it will not allow the Somali people to be used as a human shield by the Ethiopian government.
Sophocles iyo Aristophanes waxay weli yihiin riwaayad sameeyayaal caan ah riwaayadahoodana waxa loo aqoonsan yahay inay yihiin kuwa ugu fiican sugaanta caalamka.,Somali: Sophocles iyo Aristophanes waxay weli yihiin riwaayad sameeyayaal caan ah riwaayadahoodana waxa loo aqoonsan yahay inay yihiin kuwa ugu fiican sugaanta caalamka. English: Sophocles and Aristophanes are two of the most famous Greek playwrights. They are both famous for their comedies. The playwrights are both famous for their comedies.
Bandhig walbo ayaa sidoo kale talo bixin siin dono caruurta buugaga ay ka raadsan doonaan maktabada markay tagaan.,Somali: Bandhig walbo ayaa sidoo kale talo bixin siin dono caruurta buugaga ay ka raadsan doonaan maktabada markay tagaan. English: The Somali people have been protesting against the government for the past two weeks. They are demanding the resignation of the president and the prime minister.
"Foorida, si aad cod dheeraada u hesho, waxaad adeegsanaysaa tuunbooyinka oo xawaaraha iyo cadaadiska loo kordhiyay.","Somali: Foorida, si aad cod dheeraada u hesho, waxaad adeegsanaysaa tuunbooyinka oo xawaaraha iyo cadaadiska loo kordhiyay. English: I am a Somali, I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali."
Waad arki kartaa sadax xagalka asagoo mugdiya waxaadna ku arki kartaa aamusnaan inta uusan bandhiga bilaaban.,Somali: Waad arki kartaa sadax xagalka asagoo mugdiya waxaadna ku arki kartaa aamusnaan inta uusan bandhiga bilaaban. English: Waad is a young man who is a farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer. He is a good farmer
"Tusaaleyaal ku jira wax xarakaadka waxaa kamida ugaadhsiga,kaluumaysiga,sawir qaadista,daawashada shimbiraha, iyo booqashada baararka iyo sidoo kale barashada macluumaadka ku saabsan deegaanka.","Somali: Tusaaleyaal ku jira wax xarakaadka waxaa kamida ugaadhsiga,kaluumaysiga,sawir qaadista,daawashada shimbiraha, iyo booqashada baararka iyo sidoo kale barashada macluumaadka ku saabsan deegaanka. English: The Somali government has announced that it will not allow the importation of the controversial chemical substance, chlorpyrifos, which is used in the production of the pesticide DDT. The government has also announced that it will not allow the importation of the controversial chemical substance, chlorpyrifos, which is used in the production of the pesticide DDT."
Dhagaxa sphinx waxaa loo sameeyay qaab muuqaaleed wacan iyo inuu sheego taariikh wakhti dheer.,"Somali: Dhagaxa sphinx waxaa loo sameeyay qaab muuqaaleed wacan iyo inuu sheego taariikh wakhti dheer. English: The sphinx is a large, hairy, and powerful animal. It is a member of the genus Sphinx. It is a large, hairy, and powerful animal. It is a member of the genus Sphinx."
"Badanaa cunto khaasa ah ayay haystaan, sharaab iyo madadaalo bixiyayaal, si martida ay xaalad wanaagsan ugu hayaan, oo ay aagga ugu iliaaliyaan.","Somali: Badanaa cunto khaasa ah ayay haystaan, sharaab iyo madadaalo bixiyayaal, si martida ay xaalad wanaagsan ugu hayaan, oo ay aagga ugu iliaaliyaan. English: I am a good girl, I am a good girl, I am a good girl."
"Isagoo markii horeba warbixin ku soo gudbinayay Ingiriisi iyo Jabbaaniis, ayuu ururka caalamiga ah bilaabaya barnaamijyo ku baxaya luuqadaha Isbaanish, Talyaani, iyo Kuuriyaanka oo laga siin dayno taleefishinada, websaytyada iyo aalada moobilada.","Somali: Isagoo markii horeba warbixin ku soo gudbinayay Ingiriisi iyo Jabbaaniis, ayuu ururka caalamiga ah bilaabaya barnaamijyo ku baxaya luuqadaha Isbaanish, Talyaani, iyo Kuuriyaanka oo laga siin dayno taleefishinada, websaytyada iyo aalada moobilada. English: Isagoo markii horeba Medikamenten ku soo البنقو Ingiriisi iyo Jabbaaniis, ayuu ururka caalamiga ah garraya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya yaqooya qorya"
Kahor intii aanu simpson Simon ka shaqaynin inuu qabto dhawr bandhig oo meelo kala duwan ah.,Somali: Kahor intii aanu simpson Simon ka shaqaynin inuu qabto dhawr bandhig oo meelo kala duwan ah. English: I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali man. I am a Somali
Tani ayaa u ogolaan doonto inay dadka ciyaaraya ay xukumaan talaabooyinka iyo dhaqdhaqaaqyada ciyaaraha fiidayaha iyagoo qalabka hawada ku dhaqdhaqaajinaayo.,Somali: Tani ayaa u ogolaan doonto inay dadka ciyaaraya ay xukumaan talaabooyinka iyo dhaqdhaqaaqyada ciyaaraha fiidayaha iyagoo qalabka hawada ku dhaqdhaqaajinaayo. English: The Somali people are the most hospitable people in the world. Somali: Aa ayaa u ogolaan doonto inay dadka dadka faaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaaa qaa
"Ugu yaraan 100 qof ayaa ka soo qeyb galay xaflada, si loogu dabaal dago sanad guuridi ugu horeysay ee lamaane guurkoodu dhacay sanad kii laso dhafay.","Somali: Ugu yaraan 100 qof ayaa ka soo qeyb galay xaflada, si loogu dabaal dago sanad guuridi ugu horeysay ee lamaane guurkoodu dhacay sanad kii laso dhafay. English: 100 qof ayaa ka soo berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si berkumpul di sana, si"
"Laba heesoo oo laga keenay filimka, Audition ( Doqomada Riyooda) iyo Magaalada Xiddigaha, ayaa helay inay u tartamaan heesta asalka ah ee ugu wacan. Istuudiyaha Lionsgate waxa uu helay 26 magacaabiseed - taasoo ka badan istuudiye kale oo kasta.","Somali: Laba heesoo oo laga keenay filimka, Audition ( Doqomada Riyooda) iyo Magaalada Xiddigaha, ayaa helay inay u tartamaan heesta asalka ah ee ugu wacan. Istuudiyaha Lionsgate waxa uu helay 26 magacaabiseed - taasoo ka badan istuudiye kale oo kasta. English: The Lion King (English: The Lion King) is a 1994 American animated musical fantasy film produced by Walt Disney Feature Animation and released by Walt Disney Pictures. It is the first live-action film in the Disney Animated Canon and the first live-action film to be produced by the Walt Disney Studios. The film was directed by Roger Allers and John Musker, and produced by John Lasseter. The film stars Mufasa, Scar, Timon, Pumbaa, and Rafi"
Dhumucda qolafta ee dhanka dhow waa ku dhawaad 70 km dhanka durugsana waa 100 km.,"Somali: Dhumucda qolafta ee dhanka dhow waa ku dhawaad 70 km dhanka durugsana waa 100 km. English: The Somali coast is located in the Horn of Africa. It is bordered by the Red Sea to the north, the Gulf of Aden to the east, the Gulf of Aden to the south, and the Indian Ocean to the west."
koonfurta durugsani waxay dhacdaa Niagara woqooyiguna waa hoyga aan la taaban ee quruxda dabiiciga ah ee Muskoka iyo wixii ka hoseya.,"Somali: koonfurta durugsani waxay dhacdaa Niagara woqooyiguna waa hoyga aan la taaban ee quruxda dabiiciga ah ee Muskoka iyo wixii ka hoseya. English: Niagara Falls, Ontario, Canada. Niagara Falls is a waterfall in the Niagara River in the Niagara Region of Ontario, Canada. It is the largest waterfall in North America. It is located in the town of Niagara-on-the-Lake, Ontario, Canada."
"Dhulka Ellswoth waa gobolka koonfurta Peninsuala, ee ay ku xeerantahay badda Bellingshausen.","Somali: Dhulka Ellswoth waa gobolka koonfurta Peninsuala, ee ay ku xeerantahay badda Bellingshausen. English: Dhulka Ellswoth was a Somali woman who was the first woman to circumnavigate the world."
Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka.,"Somali: Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka. English: The Gudubka (Laamida) Cidhifka (also known as the Gudubka Cidhifka) is a large, oval-shaped, and flat-topped, rocky outcrop in the McMurdo Dry Valleys, Antarctica. It is located in the McMurdo Dry Valleys, Antarctica. The Gudubka Cidhifka is a large, oval-shaped, and flat-topped, rocky outcro"
"Waxa kor ka soo hadhaynaya dhamaadka waqooyi ee Machu Picchu waa buurtan dheer, oo badanaa kadaba muuqata sawir badan oo haraayada ka mida","Somali: Waxa kor ka soo hadhaynaya dhamaadka waqooyi ee Machu Picchu waa buurtan dheer, oo badanaa kadaba muuqata sawir badan oo haraayada ka mida English: The ruins of Machu Picchu are located in the Peruvian Andes, about an hour's drive from Cusco."
"Enceladus waa sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshada boqol kiiba 90 iftiinka cadceda wuuw ku dhacay.","Somali: Enceladus waa sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshada boqol kiiba 90 iftiinka cadceda wuuw ku dhacay. English: Enceladus is a very interesting planet. It is a moon of Saturn. It is the second largest moon in the solar system. It is the largest moon in the Saturn system. It is the second largest moon in the solar system. It is the second largest moon in the solar system. It is the second largest moon in the solar system. It is the second largest moon in the solar system."
"Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha.","Somali: Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha. English: I am a Somali woman, I am a mother of two children, I am a housewife, I am a student, I am a mother of a child, I am a student, I am a mother of a child, I am a mother of a child, I am a mother of a child, I am a mother of a child, I am a mother of a child, I am a mother of a child, I am a mother of a child, I am a mother of a"
"Hadda iyo Jabaan. Jabaan waxaa uu ahaa dal jasiirada, sida Biritan oo kale.","Somali: Hadda iyo Jabaan. Jabaan waxaa uu ahaa dal jasiirada, sida Biritan oo kale. English: I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali. I am a Somali."
"Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii)","Somali: Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii) English: The Somali people are a group of people who live in the Horn of Africa. They are the largest ethnic group in Somalia, and the second largest in the country. The Somali people are mostly Muslim, and speak the Somali language."
"Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub","Somali: Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub English: Somali: Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub"
"Jasiiradaha Koonfurta Shetland, ee la helay 1819, waxaa sheegta dhowr wadamood waxayna leedahay saldhigyada ugu badan, iyadoo lix iyo toban ay firfircoon yihiin sannadka 2020.","Somali: Jasiiradaha Koonfurta Shetland, ee la helay 1819, waxaa sheegta dhowr wadamood waxayna leedahay saldhigyada ugu badan, iyadoo lix iyo toban ay firfircoon yihiin sannadka 2020. English: Jasiiradaha Xara Shetland, ee la helay 1819, waxaa sheegta dhowr wadamoodпирати, които са се появили в района на Shetland, са били от 1819 г. насам. Те са били от 1819 г. насам."
"Apia waa casimada qabiilka Samoa. Magaalada waxay ku taala jasiirada Upolu sidoo kale dadkeeda waxay ka hoseyan 40,000.","Somali: Apia waa casimada qabiilka Samoa. Magaalada waxay ku taala jasiirada Upolu sidoo kale dadkeeda waxay ka hoseyan 40,000. English: Apia, Samoa, is the capital of Samoa. It is located on the island of Upolu."
"Inkasto ay ka fogtahay duufantu bariga, waa ay adagtahay in la qiimeyo wax yeelada ay u geysan karto Qramada Midoobey iyo Caribbean-ka.","Somali: Inkasto ay ka fogtahay duufantu bariga, waa ay adagtahay in la qiimeyo wax yeelada ay u geysan karto Qramada Midoobey iyo Caribbean-ka. English: The Somali people are a group of people who live in the Horn of Africa. They are the largest ethnic group in Somalia. They are also the largest ethnic group in the Horn of Africa."
Waxay ka dhuuban tahay maria-ga hoostiisa waxay na ka balaaran tahay dhulka sare.,Somali: Waxay ka dhuuban tahay maria-ga hoostiisa waxay na ka balaaran tahay dhulka sare. English: Somali: The Somali people are the most peaceful people in the world. Somali: Somalis are the most peaceful people in the world. Somali: Somalis are the most peaceful people in the world. Somali: Somalis are the most peaceful people in the world. Somali: Somalis are the most peaceful people in the world. Somali: Somalis are the most peaceful people in the world. Somali: Somalis are the most peaceful people in the world. Somali: Somalis are the most peaceful
Duurarka ayaa keli ahayn dhulal biyo fadhiyo ay ka baxeen geedaha mangrove - waxaa ku jiraan goobaha ugu dambeeyeen ee duurarka weyn ee buuxin jiray dhulka Gangetic.,Somali: Duurarka ayaa keli ahayn dhulal biyo fadhiyo ay ka baxeen geedaha mangrove - waxaa ku jiraan goobaha ugu dambeeyeen ee duurarka weyn ee buuxin jiray dhulka Gangetic. English: The duurarka ayaa keli (Phylloscopus trochilus) is a species of bird in the family Phlillocnitidae. It is found in the mangrove forests of the Gangetic plains of India.
Khariirada dhul gariirka ee Wakaalada Baarista Joolajyada Markaykanku may soo saarin wax dhul gariir ah oo ka muuqda Iceland todobaadkii hore.,Somali: Khariirada dhul gariirka ee Wakaalada Baarista Joolajyada Markaykanku may soo saarin wax dhul gariir ah oo ka muuqda Iceland todobaadkii hore. English: The Somali people are very friendly and hospitable. They are very hospitable and friendly.
"Korka mid kamida waqooyiga buuraha Makka, waxaa aduunka intiisa kale ka xadidan godka.","Somali: Korka mid kamida waqooyiga buuraha Makka, waxaa aduunka intiisa kale ka xadidan godka. English: The Prophet (peace be upon him) said: “The best of you is the one who is the most pious.”"
