text,translated_text,clean_output
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,Tok Pisin: Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait. English: Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.","Tok Pisin: Tasol, draiva bilong kar i kisim ol bikpela bagarap long het. English: The longest tree in the world is the Tasol tree in the Philippines. It is a species of the genus Tasal, which is native to the Philippines. The tree is about 1,500 years old and is the world's oldest living tree.","The longest tree in the world is the Tasol tree in the Philippines. The tree is about 1,500 years old and is the world's oldest living tree. It is a species of the genus Tasal, which is native to the Philippines."
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.","Tok Pisin: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. English: ""I'm not a man who plays with fire, but I play with fire and I'm not afraid to get burned.""","""I'm not a man who plays with fire, but I play with fire and I'm not afraid to get burned."""
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.","Tok Pisin: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap. English: 'Internal poisoning' is not a long term illness. It is a diagnosis made by the doctor.",It is a diagnosis made by the doctor. 'Internal poisoning' is not a long term illness.
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.","Tok Pisin: Olsem na, ol lain bilong ekt i smokim mariwana long'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol. English: I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not,","I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not, I'm not,"
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,Tok Pisin: Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol. English: I'm a long time fan of Aerosmith. I've been to their concerts in the past and I'm still a fan.,I'm a long time fan of Aerosmith. I've been to their concerts in the past and I'm still a fan.
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,"Tok Pisin: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. English: The longest song in the world is called ""Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.""","The longest song in the world is called ""Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik."""
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,Tok Pisin: I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en. English: I have a plant that has a long stem (a plant with a long stem) that is made of film (film made of plant material).,I have a plant that has a long stem (a plant with a long stem) that is made of film (film made of plant material).
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.","Tok Pisin: Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. English: I am a long time displaced person. I am a long time displaced person. I am a long time displaced person. I am a long time displaced person. I am a long time displaced person. I am a long time displaced person. I am a long time displaced person. I am a long time displaced person. I am a long time displaced person. I am a long time displaced person.",I am a long time displaced person.
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,Tok Pisin: Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori. English: The longest story in the world is the one that is not told.,The longest story in the world is the one that is not told.
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,Tok Pisin: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. English: The longest plant in the world is the television screen (screen) in the house.,The longest plant in the world is the television screen (screen) in the house.
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,Tok Pisin: Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'. English: The longest play in the world is Sophocles' Antigone. The longest play in the world is Sophocles' Antigone.,The longest play in the world is Sophocles' Antigone.
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,Tok Pisin: Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi. English: I am the longest man in the world.,I am the longest man in the world.
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Tok Pisin: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. English: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit."
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,Tok Pisin: Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long'show' i stat. English: Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long'show' i stat.,Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long'show' i stat.
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.","Tok Pisin: Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. English: The longest tree in the park is the 'on-site activity' tree, which is the tallest tree in the park.","The longest tree in the park is the 'on-site activity' tree, which is the tallest tree in the park."
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,Tok Pisin: 'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori. English: The longest story in the world.,The longest story in the world.
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.","Tok Pisin: Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis. English: The longest: I saved the best for last, when I was in the kitchen, I washed the dishes, and then I washed the floor.","The longest: I saved the best for last, when I was in the kitchen, I washed the dishes, and then I washed the floor."
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).","Tok Pisin: Em i wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device). English: I'm a wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).","I'm a wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device)."
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,"Tok Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela'show'. English: The longest word in the English language is the word ""bipo long"" which is a combination of the words ""bipo"" and ""long"".","The longest word in the English language is the word ""bipo long"" which is a combination of the words ""bipo"" and ""long""."
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,"Tok Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv. English: I'm not a player, I'm a moderator.","I'm not a player, I'm a moderator."
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.","Tok Pisin: Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis. English: The longest wedding in the world is held in the village of Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.","The longest wedding in the world is held in the village of Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis."
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.","Tok Pisin: Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'. English: The Fools Who Dream, City of Stars, Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream)","The Fools Who Dream, City of Stars, Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream)"
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,Tok Pisin: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. English: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.","Tok Pisin: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. English: Longest: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.","Longest: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap."
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.","Tok Pisin: Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em. English: The longest river in the world is the Yangtze River in China.",The longest river in the world is the Yangtze River in China.
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,"Tok Pisin: South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. English: The longest distance travelled by a human being is the South Pole Traverse, which is a journey of 1600 km from the South Pole to the Ross Sea.","The longest distance travelled by a human being is the South Pole Traverse, which is a journey of 1600 km from the South Pole to the Ross Sea."
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.","Tok Pisin: Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo. English: The longest tree in the world is the Machu Picchu tree, which is estimated to be over 4,000 years old.","The longest tree in the world is the Machu Picchu tree, which is estimated to be over 4,000 years old."
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.","Tok Pisin: Enceladus em i'most reflective object' insait long'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em. English: The most reflective object in the solar system is Enceladus, which is the most reflective object in the solar system.","The most reflective object in the solar system is Enceladus, which is the most reflective object in the solar system."
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.","Tok Pisin: Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston. English: The longest tree in the world is the Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em.","The longest tree in the world is the Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em."
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.","Tok Pisin: Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain. English: The longest tree in the world is the Japanese ailanthus. It is the tallest tree in the world.",The longest tree in the world is the Japanese ailanthus. It is the tallest tree in the world.
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).","Tok Pisin: Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149'miles' long wanpela aua). English: The longest tropical cyclone in the world is Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua.","The longest tropical cyclone in the world is Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua."
"'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.","Tok Pisin: 'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562'square kilometres' (300,948 sq mi), insait long dispela 755,688'square kilometres' (291,773 sq mi) i stap long'south west' Asia na 23,764'square kilometres' (9,174 sq mi) i stap long Europe. English: 'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562'square kilometres' (300,948 sq mi), insait long dispela 755,688'square kilometres' (291,773 sq mi) i stap long'south west' Asia na 23,764'square kilometres' (9,174 sq mi) i stap long Europe.","'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562'square kilometres' (300,948 sq mi), insait long dispela 755,688'square kilometres' (291,773 sq mi) i stap long'south west' Asia na 23,764'square kilometres' (9,174 sq mi) i stap long Europe."
"South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.","Tok Pisin: South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020. English: South Shetland Islands, in the long 1819, in the long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.","South Shetland Islands, in the long 1819, in the long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020."
"Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.","Tok Pisin: Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000. English: The longest river in the world is the Amazon River in South America. It is about 2,700 miles long.","It is about 2,700 miles long. The longest river in the world is the Amazon River in South America."
"Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.","Tok Pisin: Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean. English: The longest river in the world is the Amazon River in South America.",The longest river in the world is the Amazon River in South America.
Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.,Tok Pisin: Em i 'thin' moa aninit long'maria' na 'thick' moa aninit long 'highlands'. English: I am thin moa aninit long'maria' na 'thick' moa aninit long 'highlands'.,I am thin moa aninit long'maria' na 'thick' moa aninit long 'highlands'.
Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.,Tok Pisin: Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain. English: The longest river in the world is the Ganges in India.,The longest river in the world is the Ganges in India.
Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.,"Tok Pisin: Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey. English: The longest river in Iceland is the Vatnajokull River, which is about 1,500 km long.","The longest river in Iceland is the Vatnajokull River, which is about 1,500 km long."
"Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.","Tok Pisin: Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun. English: I have been to Mecca, but I have not been to the top of the minaret.","I have been to Mecca, but I have not been to the top of the minaret."
