text,translated_text,clean_output
"Enceladus ukax wali wali qhanapuniw inti qhana taypinxa, 90 ukhaw sapa patakatx qhantarakiritayna.","Central Aymara: Enceladus ukax wali wali qhanapuniw inti qhana taypinxa, 90 ukhaw sapa patakatx qhantarakiritayna. English: Enceladus, the moon of Saturn, has a very hot surface, and the atmosphere is so thick that it is almost transparent.","Enceladus, the moon of Saturn, has a very hot surface, and the atmosphere is so thick that it is almost transparent."
"Janipuniw ukax kunkipans ukax juk'amp suma q'alxtatax uñjaskaspati, wali sum q'alxtat alaxpachapuniw uka qullunakar muyuntaski. Uka kuywa manqhatx janipuniw kuna ukhamas uñstkiti ukhamarak janipuniw ist'askiti.","Central Aymara: Janipuniw ukax kunkipans ukax juk'amp suma q'alxtatax uñjaskaspati, wali sum q'alxtat alaxpachapuniw uka qullunakar muyuntaski. Uka kuywa manqhatx janipuniw kuna ukhamas uñstkiti ukhamarak janipuniw ist'askiti. English: I am going to the market to buy some food. I will buy some food and then I will come back.",I will buy some food and then I will come back. I am going to the market to buy some food.
"Jichhax Japunataki, Japon markax qutataypinkir markänwa, niyas Gran Bretañaruñtata.","Central Aymara: Jichhax Japunataki, Japon markax qutataypinkir markänwa, niyas Gran Bretañaruñtata. English: The Japanese branded the British, niyas the English.","The Japanese branded the British, niyas the English."
"Uka alayapanxa, Tropical Cyclone Gonu, uka sutimpix mä q'ipi palmiranakaruw Madives arun sutichapxatayna, 240 kilumitrunak (149 millanak mä pachana) mä pachan sarir thayanak jark'iritayna.","Central Aymara: Uka alayapanxa, Tropical Cyclone Gonu, uka sutimpix mä q'ipi palmiranakaruw Madives arun sutichapxatayna, 240 kilumitrunak (149 millanak mä pachana) mä pachan sarir thayanak jark'iritayna. English: Tropical Cyclone Gonu, uka sutimpix mä q'ipi palmiranakaruw Madives arun sutichapxatayna, 240 kilumitrunak (149 millanak mä pachana) mä pachan sarir thayanak jark'iritayna.","Tropical Cyclone Gonu, uka sutimpix mä q'ipi palmiranakaruw Madives arun sutichapxatayna, 240 kilumitrunak (149 millanak mä pachana) mä pachan sarir thayanak jark'iritayna."
"Turkiya marka uraqimp qutanakapampix 783, 562 kilómetros cuadrado jach'awa (300, 948 milla cuadrada ukhama), ukatx 755, 688 kilómetro cuadradow (291, 773 milla cuadrada ukhama) Inti jalantat ch'iqatuq Asia uraqinki, 23, 764 kilómetro cuadradow (9, 174 milla cuadrada ukhama) Iwrupankaraki.","Central Aymara: Turkiya marka uraqimp qutanakapampix 783, 562 kilómetros cuadrado jach'awa (300, 948 milla cuadrada ukhama), ukatx 755, 688 kilómetro cuadradow (291, 773 milla cuadrada ukhama) Inti jalantat ch'iqatuq Asia uraqinki, 23, 764 kilómetro cuadradow (9, 174 milla cuadrada ukhama) Iwrupankaraki. English: The United States of America is the largest country in the world.",The United States of America is the largest country in the world.
"1819 maran katjat Islas Shetland del Sur ukanakax walja markanakan wayt’atawa ukat jila wasinakaniwa, 2020 maran tunka suxtaniw irnaqi.","Central Aymara: 1819 maran katjat Islas Shetland del Sur ukanakax walja markanakan wayt’atawa ukat jila wasinakaniwa, 2020 maran tunka suxtaniw irnaqi. English: 1819 maran katjat Islas Shetland del Sur ukanakax walja markanakan wayt’atawa ukat jila wasinakaniwa, 2020 maran tunka suxtaniw irnaqi.","1819 maran katjat Islas Shetland del Sur ukanakax walja markanakan wayt’atawa ukat jila wasinakaniwa, 2020 maran tunka suxtaniw irnaqi."
"Apiax Samoa markan kapitalapawa. Markax Upolu islanw jikxatasi uksanx 40, 000 markachirinikirakiwa.","Central Aymara: Apiax Samoa markan kapitalapawa. Markax Upolu islanw jikxatasi uksanx 40, 000 markachirinikirakiwa. English: The capital of the Central Aymara is Apia Samoa. The Central Aymara is the capital of the 40, 000 Aymara people living in Samoa.","The Central Aymara is the capital of the 40, 000 Aymara people living in Samoa. The capital of the Central Aymara is Apia Samoa."
"Kunjamatix uka jach'a tutukax jan purinkiti, janiw sum sum Istarus Unirus ukhamarak Kariwirux purininit janich uk yatiñaxa.","Central Aymara: Kunjamatix uka jach'a tutukax jan purinkiti, janiw sum sum Istarus Unirus ukhamarak Kariwirux purininit janich uk yatiñaxa. English: When the sun rises, the sun is shining, the sun is shining brightly.","When the sun rises, the sun is shining, the sun is shining brightly."
Maria manqhanx juk’amp juch’usakiwa ukat pata manqhanx juk’amp thuruwa.,Central Aymara: Maria manqhanx juk’amp juch’usakiwa ukat pata manqhanx juk’amp thuruwa. English: Maria washed the clothes in the river.,Maria washed the clothes in the river.
"Ch'umi manqha jant'a uraqinakax janiw jaqin luratakiti, ukhamarus jaqix kunayman qhip qhipa muspkay quqanak uka Gangetic pamparux mallqintapxatayna.","Central Aymara: Ch'umi manqha jant'a uraqinakax janiw jaqin luratakiti, ukhamarus jaqix kunayman qhip qhipa muspkay quqanak uka Gangetic pamparux mallqintapxatayna. English: The sun is shining brightly, the sky is blue.","The sun is shining brightly, the sky is blue."
Istarus Unirun Uraqit Yatxatañ Utapax anqa markanakan uraq unxtäwinakatx janiw kunas uka uraq alaya Islantanx utjkiti sasin yatiyanipxi.,Central Aymara: Istarus Unirun Uraqit Yatxatañ Utapax anqa markanakan uraq unxtäwinakatx janiw kunas uka uraq alaya Islantanx utjkiti sasin yatiyanipxi. English: The sun is shining.,The sun is shining.
"Uka jach'a alay qullu patan Mecca ukawjan samarañana, kuywax wali jayankapuniwa, ukhamarak janiw khitin uñjatakisa.","Central Aymara: Uka jach'a alay qullu patan Mecca ukawjan samarañana, kuywax wali jayankapuniwa, ukhamarak janiw khitin uñjatakisa. English: The angels of the Lord descended on the mountain of the Lord, and the glory of the Lord shone around them. They came to the place where the Lord had said to them, ""I am the Lord your God, who brought you out of the land of Egypt.""","The angels of the Lord descended on the mountain of the Lord, and the glory of the Lord shone around them. They came to the place where the Lord had said to them, ""I am the Lord your God, who brought you out of the land of Egypt."""
