text,translated_text,clean_output
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,Standard Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: Augustus was the first emperor to form a military medical corps.,Augustus was the first emperor to form a military medical corps.
لكن أصيب السائق بجروح خطيرة في الرأس.,Standard Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. English: But the driver was seriously injured in the head.,But the driver was seriously injured in the head.
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.","Standard Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. English: We have now a 4-month-old pigs that were suffering from diabetes, but they no longer suffer from it now.","We have now a 4-month-old pigs that were suffering from diabetes, but they no longer suffer from it now."
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,Standard Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. English: Internal poisoning may not show symptoms immediately. Diagnosis can be made only after symptoms appear.,Diagnosis can be made only after symptoms appear. Internal poisoning may not show symptoms immediately.
ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Standard Arabic: ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. English: The result is that the artists smoke marijuana on the stage, encouraging the theater itself to encourage the audience to participate in it.","The result is that the artists smoke marijuana on the stage, encouraging the theater itself to encourage the audience to participate in it."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,Standard Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. English: The group Erewhim has canceled all of its concerts in its music tour.,The group Erewhim has canceled all of its concerts in its music tour.
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Standard Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. English: If you want to get close to the events, you must get there early to get a site to camp near the music.","If you want to get close to the events, you must get there early to get a site to camp near the music."
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,Standard Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: اُستخدم هذا التنسيق في أفلام السينما العالمية، وخاصة في أفلام السينما الأمريكية. Arabic: اُستخدم هذا التنسيق في أفلام السينما العربية، وخاصة في أفلام السينما المصرية.,Arabic: اُستخدم هذا التنسيق في أفلام السينما العربية، وخاصة في أفلام السينما المصرية. اُستخدم هذا التنسيق في أفلام السينما العالمية، وخاصة في أفلام السينما الأمريكية.
علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل.,"Standard Arabic: علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل. English: Despite its popularity, Disney prohibits it: Tickets are not convertible.","Despite its popularity, Disney prohibits it: Tickets are not convertible."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,Standard Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. English: The program focuses on a topic in a book and explores it through several stories.,The program focuses on a topic in a book and explores it through several stories.
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,Standard Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. English: The funeral procession of Pope John Paul II was led by a procession of white horses.,The funeral procession of Pope John Paul II was led by a procession of white horses.
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,Standard Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. English: The playwrights Sophocles and Aristophanes are the most famous playwrights in the world. Their plays are the most famous works in the world.,The playwrights Sophocles and Aristophanes are the most famous playwrights in the world. Their plays are the most famous works in the world.
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,Standard Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. English: The program offers suggestions for books children should look for when they go to the library.,The program offers suggestions for books children should look for when they go to the library.
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Standard Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. English: In the Arabic dialect of the Coptic language, to obtain a higher pitch, you can use the whistle with more pressure or speed.","In the Arabic dialect of the Coptic language, to obtain a higher pitch, you can use the whistle with more pressure or speed."
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,Standard Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. English: You can see the egyptian pyramids in the dark and in silence before the show starts.,You can see the egyptian pyramids in the dark and in silence before the show starts.
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Standard Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: The examples include activities that can be done in the site, fishing, and fishing, and bird watching, and visiting gardens, and studying information about the ecosystem.","The examples include activities that can be done in the site, fishing, and fishing, and bird watching, and visiting gardens, and studying information about the ecosystem."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,Standard Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. English: The Owl was placed as a backdrop and a pillar for a long story.,The Owl was placed as a backdrop and a pillar for a long story.
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,Standard Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. English: The hotel has a restaurant on site.,The hotel has a restaurant on site.
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Standard Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. English: The World Bank Group produces reports in English, Japanese, Spanish, Italian, Korean, and mobile devices.","The World Bank Group produces reports in English, Japanese, Spanish, Italian, Korean, and mobile devices."
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Standard Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. English: Before ""The Simpsons"" he worked in several different jobs.","Before ""The Simpsons"" he worked in several different jobs."
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,Standard Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. English: The game will allow players to control the actions and movements of the characters in video games by pointing at the screen.,The game will allow players to control the actions and movements of the characters in video games by pointing at the screen.
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,Standard Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. English: At least 100 people attended the party to celebrate the first anniversary of the couple who married last year.,At least 100 people attended the party to celebrate the first anniversary of the couple who married last year.
تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.,Standard Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر. English: The Fools Who Dream and City of Stars were nominated for Best Original Song. The film received 26 nominations — more than any other studio.,The Fools Who Dream and City of Stars were nominated for Best Original Song. The film received 26 nominations — more than any other studio.
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد.,Standard Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد. English: The thickness of the crust is about 70 kilometers on the near side and 100 kilometers on the far side.,The thickness of the crust is about 70 kilometers on the near side and 100 kilometers on the far side.
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Standard Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. English: The Niagara Falls are located in the southernmost part of the country, and in the north lies the unexplored nature park of the beautiful unused park in the village of Makhota and the surrounding areas.","The Niagara Falls are located in the southernmost part of the country, and in the north lies the unexplored nature park of the beautiful unused park in the village of Makhota and the surrounding areas."
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Standard Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. English: The land of Elysium is the region south of Beninsola, and bounded by the Benin-Nigeria border.","The land of Elysium is the region south of Beninsola, and bounded by the Benin-Nigeria border."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Standard Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: The South Pole Highway is a road that runs 1600 km from the base of MacDonnell Ranges, on the Antarctic Peninsula, to the South Pole.","The South Pole Highway is a road that runs 1600 km from the base of MacDonnell Ranges, on the Antarctic Peninsula, to the South Pole."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,Standard Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. English: The high mountain on the northern side of Machu Picchu is this mountain that is steep in the direction of the north. It is often the background for many archaeological photos.,The high mountain on the northern side of Machu Picchu is this mountain that is steep in the direction of the north. It is often the background for many archaeological photos.
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Standard Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به. English: The most reflective body in the solar system is the Sun-like star, Enceladus, which reflects about 90% of the sunlight that hits it.","The most reflective body in the solar system is the Sun-like star, Enceladus, which reflects about 90% of the sunlight that hits it."
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,Standard Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. English: Nothing can be seen but the clear blue sky above the mountains. There is very little to be heard from this world inside the cave.,There is very little to be heard from this world inside the cave. Nothing can be seen but the clear blue sky above the mountains.
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Standard Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. English: Now, Japan was a small island country, just like Britain.","Now, Japan was a small island country, just like Britain."
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,"Standard Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). English: The typhoon that has been dubbed ""Gunny"" in the Maldives has reached its peak wind speed of 240 kilometers per hour (149 miles per hour).","The typhoon that has been dubbed ""Gunny"" in the Maldives has reached its peak wind speed of 240 kilometers per hour (149 miles per hour)."
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Standard Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. English: Turkey is a country in southwest Asia, with a total area of 783,562 km2 (300,948 mi2).","Turkey is a country in southwest Asia, with a total area of 783,562 km2 (300,948 mi2)."
جزر شيتلاند الجنوبية، اكتشفت في 1819 وتدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد القواعد النشطة منها 16 في 2020.,"Standard Arabic: جزر شيتلاند الجنوبية، اكتشفت في 1819 وتدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد القواعد النشطة منها 16 في 2020. English: South Shetland Islands, discovered in 1819 and claimed by many countries, has the most bases, with 16 active bases.","South Shetland Islands, discovered in 1819 and claimed by many countries, has the most bases, with 16 active bases."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Standard Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. English: The capital of Samoa is Apia. It is located on the island of Aloa and has a population of less than 40,000 people.","It is located on the island of Aloa and has a population of less than 40,000 people. The capital of Samoa is Apia."
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Standard Arabic: لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. English: because the storm is far from land, it is difficult to assess the potential impact on the United States or the Caribbean.","because the storm is far from land, it is difficult to assess the potential impact on the United States or the Caribbean."
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,Standard Arabic: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. English: It is the lightest under the Maria and the thickest under the highlands.,It is the lightest under the Maria and the thickest under the highlands.
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,Standard Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. English: But the forests are not just a swamp of mangroves; there are some of the most spectacular examples of the dense evergreen forests that covered the area in days gone by.,But the forests are not just a swamp of mangroves; there are some of the most spectacular examples of the dense evergreen forests that covered the area in days gone by.
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.","Standard Arabic: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي. English: The map of the USGS Global Earthquake Hazards Center shows no earthquakes in ""Iceland"" in the last week.","The map of the USGS Global Earthquake Hazards Center shows no earthquakes in ""Iceland"" in the last week."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,"Standard Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. English: The cave is located on a mountain north of Makkah, isolated from the rest of the world.","The cave is located on a mountain north of Makkah, isolated from the rest of the world."
