text,translated_text
"იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე.","Georgian: იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia."
"იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ.","Georgian: იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
"ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე.","Georgian: ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia."
"დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა.","Georgian: დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა. English: The Georgian government has announced that it will increase the number of Georgian-language television channels from three to five. The new channels will be launched in the first half of the year."
"დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.","Georgian: დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე. English: The Georgian government has announced that it will not allow the construction of a new nuclear power plant in the country. The decision was made after the government received a report from the International Atomic Energy Agency (IAEA) that the country's nuclear power plant is in a state of disrepair. The report also stated that the country's nuclear power plant is not safe and that it is not in compliance with international standards."
"იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ.","Georgian: იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო.,Georgian: მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"„ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან.","Georgian: „ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან. English: „The number of people who have been killed in the conflict in Georgia since the beginning of the war in August 2008 is 4,200. The number of people who have been injured is about 12,000. The number of people who have been displaced is about 30,000. The number of people who have been forced to leave their homes is about 1 million. The number of people who have been forced to leave their homes because of the war is about 3 million."
"შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა.","Georgian: შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is one of the oldest surviving languages in the world. It is the official language of Georgia, and is also spoken by the majority of the population of the Republic of Azerbaijan."
"შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას.","Georgian: შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia."
Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები.,Georgian: Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები. English: Aerosmith-The Aerosmith-The Aerosmith. Russian: Aerosmith-Аэростайм-Аэростайм. Spanish: Aerosmith-Aerosmith-Aerosmith. Italian: Aerosmith-Aerosmith-Aerosmith. Turkish: Aerosmith-Aerosmith-Aerosmith. Polish: Aerosmith-Aerosmith-Aerosmith. Portuguese: Aerosmith-Aerosmith-Aerosmith. Swedish: Aerosmith-Aerosmith
"თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება.","Georgian: თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia."
"წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე).","Georgian: წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე). English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
"დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია.","Georgian: დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია. English: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: (also: Georgian: ("
გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს.,Georgian: გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას.","Georgian: იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას. English: Georgian: (in the Georgian language) (in English) (in Russian) (in Ukrainian) (in Turkish) (in Arabic) (in Spanish) (in Italian) (in German) (in French) (in Portuguese) (in Polish) (in Hungarian) (in Czech) (in Slovak) (in Bulgarian) (in Romanian) (in Serbian) (in Croatian) (in Lithuanian) (in Latvian) ("
"ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული.","Georgian: ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
"ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება.","Georgian: ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia."
"დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ.","Georgian: დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ. English: Georgian: Azerbaijani: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca: Azərbaycanca:"
"შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე.","Georgian: შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე. English: Georgian: Georgian language, also known as the Georgian language, is a member of the Iranian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and the Republic of."
"ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს.","Georgian: ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად.,"Georgian: სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად. English: Georgian: The Georgian National Museum of Art is a museum in Tbilisi, Georgia. It is the largest museum of Georgian art in the world."
"საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს.","Georgian: საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
"გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე.","Georgian: გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა.,Georgian: სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ.","Georgian: აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia."
"წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა.","Georgian: წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
"ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს.","Georgian: ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს. English: Lionsgate, Inc., is an American film and television production company based in Los Angeles, California. It is a subsidiary of the Lions Gate Entertainment Group, a subsidiary of the Lions Gate Entertainment Corporation. Lionsgate is best known for its film production division, which has produced such films as The Hunger Games, The Twilight Saga, and The Lord of the Rings trilogy."
"ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ.","Georgian: ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ. English: The Georgian Parliament is the unicameral legislature of Georgia. It is composed of the National Assembly (the Chamber of Deputies) and the President of Georgia. The Parliament is elected by universal suffrage for a five-year term. The current Parliament is the 112th Parliament of Georgia."
"უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე.","Georgian: უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
"ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა.","Georgian: ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
"სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს.","Georgian: სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული.,"Georgian: ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული. English: The Georgian government has announced that it will not allow the construction of a new nuclear power plant in the country. The decision was made by the government after the country's nuclear safety agency, the National Nuclear Safety Committee, said that the construction of the plant would be dangerous for the environment and the country's population. The decision was made after the committee found that the plant would be located in a remote area of the country, far from the capital, Tbilisi."
"ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს.","Georgian: ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia."
"ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან.","Georgian: ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia."
"ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად.","Georgian: ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად. English: Georgian: I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I am a Georgian. I"
"ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია.","Georgian: ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
"ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია.","Georgian: ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია. English: Georgian: Tbilisi, Georgian: თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი, თბილისი"
"1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი.","Georgian: 1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი. English: 1819, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the year of the Georgian Revolution, the"
აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია.,Georgian: აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება.","Georgian: გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia."
"ის ზღვასთან უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას.","Georgian: ის ზღვასთან უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia."
