text,translated_text,clean_output
Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo.,Swahili: Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo. English: Several large television sets were toppled in various parts of Rome to enable people to watch the celebrations.,Several large television sets were toppled in various parts of Rome to enable people to watch the celebrations.
Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu.,Swahili: Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu. English: Sophocles and Aristophanes are still well-known playwrights of comedies and their plays are considered among the greatest works of world literature.,Sophocles and Aristophanes are still well-known playwrights of comedies and their plays are considered among the greatest works of world literature.
Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba.,Swahili: Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba. English: Each show would also provide suggestions of books that children should seek out when they went to the library.,Each show would also provide suggestions of books that children should seek out when they went to the library.
"Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi.","Swahili: Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi. English: On the airplane, you can add a sound effect by using pillars and pressure or speed.","On the airplane, you can add a sound effect by using pillars and pressure or speed."
Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza.,Swahili: Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza. English: You can see the pyramids in the dark and you can see them in a calm before the show starts.,You can see the pyramids in the dark and you can see them in a calm before the show starts.
"Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia.","Swahili: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia. English: Examples of activities in the local area include hunting, fishing, photography, watching birds, and visiting national parks and reading about the ecosystem.","Examples of activities in the local area include hunting, fishing, photography, watching birds, and visiting national parks and reading about the ecosystem."
Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu.,Swahili: Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu. English: Sphinx is placed as a source of a long story.,Sphinx is placed as a source of a long story.
"Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao.","Swahili: Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao. English: Utamaduni wa Kiafrika unajumuisha mambo mengi, kama vile utamaduni wa ngoma, vyakula, mavazi, muziki, sanaa, na kadhalika.","Utamaduni wa Kiafrika unajumuisha mambo mengi, kama vile utamaduni wa ngoma, vyakula, mavazi, muziki, sanaa, na kadhalika."
"Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi.","Swahili: Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi. English: The International Broadcasting Bureau (IBB) has launched plans for Spanish, Italian, and Korean languages on television, the Internet, and mobile devices.","The International Broadcasting Bureau (IBB) has launched plans for Spanish, Italian, and Korean languages on television, the Internet, and mobile devices."
Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali.,Swahili: Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali. English: Simon was previously a performer in a number of different roles.,Simon was previously a performer in a number of different roles.
Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani.,Swahili: Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani. English: This will allow players to control the movement and the camera in video games by moving the device up and down.,This will allow players to control the movement and the camera in video games by moving the device up and down.
"Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana.","Swahili: Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana. English: At least 100 people attended the event to celebrate the first wedding anniversary of couples who got married last year.",At least 100 people attended the event to celebrate the first wedding anniversary of couples who got married last year.
"Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote.","Swahili: Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote. English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. The studio, Lionsgate, was nominated 26 times – more than any other studio.","Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. The studio, Lionsgate, was nominated 26 times – more than any other studio."
Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali.,Swahili: Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali. English: The world's surface is about 70 km wide by 100 km long.,The world's surface is about 70 km wide by 100 km long.
Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi.,Swahili: Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi. English: Further south is the Niagara Falls and further north is the Muskoka beauty.,Further south is the Niagara Falls and further north is the Muskoka beauty.
"Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen.","Swahili: Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen. English: Ellsworth Land is a south-eastern region of the Peninsula, bordered by the Bellingshausen Sea.","Ellsworth Land is a south-eastern region of the Peninsula, bordered by the Bellingshausen Sea."
Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha.,Swahili: Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha. English: South Pole Route (or South Pole Highway) is a route of approximately 1600 km (1000 mi) from McMurdo Station in the Ross Sea to the South Pole.,South Pole Route (or South Pole Highway) is a route of approximately 1600 km (1000 mi) from McMurdo Station in the Ross Sea to the South Pole.
"Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu.","Swahili: Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu. English: At the end of the northern slope of Machu Picchu is a mountain with a height, often the backdrop of many pictures of the ruins.","At the end of the northern slope of Machu Picchu is a mountain with a height, often the backdrop of many pictures of the ruins."
"Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia.","Swahili: Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia. English: Enceladus is the most important thing in the solar system, representing about 90% of the sun that reaches it.","Enceladus is the most important thing in the solar system, representing about 90% of the sun that reaches it."
Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili.,Swahili: Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili. English: There is nothing else that can be seen but a clear sky and a vast mountain range surrounding the cave. There are very few things that can be heard or felt inside this cave.,There is nothing else that can be seen but a clear sky and a vast mountain range surrounding the cave. There are very few things that can be heard or felt inside this cave.
"Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza.","Swahili: Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza. English: Now for Japan. Japan was a country of islands, like England.","Japan was a country of islands, like England. Now for Japan."
"Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa).","Swahili: Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa). English: At its peak, the Tropical Cyclone Gonu, which was given the name of a palm tree for Maldivian, reached a strong entity of 240 km/h (149 mph) English: At its peak, the Tropical Cyclone Gonu, which was given the name of a palm tree for Maldivian, reached a strong entity of 240 km/h (149 mph)","At its peak, the Tropical Cyclone Gonu, which was given the name of a palm tree for Maldivian, reached a strong entity of 240 km/h (149 mph)"
"Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya.","Swahili: Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya. English: The Turkish Republic is a country in southwest Asia, bordering the Black Sea and the Mediterranean Sea. It is the largest country in the Middle East and the second-largest country in Europe.","It is the largest country in the Middle East and the second-largest country in Europe. The Turkish Republic is a country in southwest Asia, bordering the Black Sea and the Mediterranean Sea."
"Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020.","Swahili: Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020. English: South Shetland Islands, discovered in 1819, are claimed by several nations and have a number of foundations, including six that are still in existence today.","South Shetland Islands, discovered in 1819, are claimed by several nations and have a number of foundations, including six that are still in existence today."
"Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000.","Swahili: Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000. English: Apia is the capital of Samoa. Apia is located on the island of Upolu and has a population of under 40,000.","Apia is located on the island of Upolu and has a population of under 40,000. Apia is the capital of Samoa."
"Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian.","Swahili: Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian. English: The storm is still in its early stages, but it is still difficult to assess the impacts that could be felt in the United States or the Caribbean.","The storm is still in its early stages, but it is still difficult to assess the impacts that could be felt in the United States or the Caribbean."
Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu.,Swahili: Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu. English: Under the Virgin Mary is thin but heavy under the highlands.,Under the Virgin Mary is thin but heavy under the highlands.
Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki.,Swahili: Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki. English: The forest is not only a lake of dams - it includes some of the most important forests remaining in the Gaengitiki region.,The forest is not only a lake of dams - it includes some of the most important forests remaining in the Gaengitiki region.
Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia.,Swahili: Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia. English: The international map of the US Geological Survey did not show the shield in Iceland in the previous week.,The international map of the US Geological Survey did not show the shield in Iceland in the previous week.
"Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu.","Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. English: Located on the northern slopes of the mountain of Mecca, the cave is separated from the world.","Located on the northern slopes of the mountain of Mecca, the cave is separated from the world."
