text,translated_text,clean_output
"ಸ್ಯಾಟಲೈಟ್ ಫೋನ್‌ಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಮೊಬೈಲ್ ಫೋನ್‌ಗಳಿಗೆ ಬದಲಿಯಾಗಿರುವುದಿಲ್ಲ, ಏಕೆಂದರೆ ನೀವು ಅವುಗಳನ್ನು ಬಳಸಲು ಹೊರಾಂಗಣದಲ್ಲಿರಬೇಕು ಮತ್ತು ಕರೆ ಮಾಡಲು ಸ್ಯಾಟಲೈಟ್‌ನ ಸ್ಪಷ್ಟ ನೋಟವನ್ನು ಹೊಂದಿರಬೇಕು.","Kannada: ಸ್ಯಾಟಲೈಟ್ ಫೋನ್ ಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಮೊಬೈಲ್ ಫೋನ್ ಗಳಿಗೆ ಬದಲಿಯಾಗಿರುವುದಿಲ್ಲ, ಏಕೆಂದರೆ ನೀವು ಅವುಗಳನ್ನು ಬಳಸಲು ಹೊರಾಂಗಣದಲ್ಲಿರಬೇಕು ಮತ್ತು ಕರೆ ಮಾಡಲು ಸ್ಯಾಟಲೈಟ್ ನ ಸ್ಪಷ್ಟ ನೋಟವನ್ನು ಹೊಂದಿರಬೇಕು. English: The following is a list of the most common Kannada words. The list is not exhaustive.",The list is not exhaustive. The following is a list of the most common Kannada words.
"ವ್ಯಾಗನ್‍‌ಗಳು ಹೋಗುವ  ಹಾದಿಯು ಕೇವಲ ಸಮಾನಾಂತರವಾದ ಮರದ ಹಲಗೆಗಳನ್ನು ಹೊಂದಿತ್ತಾದರೂ, ಕುದುರೆಗಳು ಎಳೆಯುವಂಥ ಗಾಡಿಗಳಿಗೂ ಹೋಗಲು ಅವಕಾಶ ಕೊಟ್ಟರು, ಏಕೆಂದರೆ ಅವು ಹೆಚ್ಚಿನ ವೇಗದಲ್ಲಿ ಸಾಗುತ್ತಿದ್ದವು ಮತ್ತು ಭಾರದ ಸಾಮಾನುಗಳನ್ನೂ  ಒರಟಾದ ರಸ್ತೆಗಳಲ್ಲಿ ಸಾಗಿಸಬಲ್ಲವಾಗಿದ್ದವು.","Kannada: ವ್ಯಾಗನ್ ಗಳು ಹೋಗುವ ಹಾದಿಯು ಕೇವಲ ಸಮಾನಾಂತರವಾದ ಮರದ ಹಲಗೆಗಳನ್ನು ಹೊಂದಿತ್ತಾದರೂ, ಕುದುರೆಗಳು ಎಳೆಯುವಂಥ ಗಾಡಿಗಳಿಗೂ ಹೋಗಲು ಅವಕಾಶ ಕೊಟ್ಟರು, ಏಕೆಂದರೆ ಅವು ಹೆಚ್ಚಿನ ವೇಗದಲ್ಲಿ ಸಾಗುತ್ತಿದ್ದವು ಮತ್ತು ಭಾರದ ಸಾಮಾನುಗಳನ್ನೂ ಒರಟಾದ ರಸ್ತೆಗಳಲ್ಲಿ ಸಾಗಿಸಬಲ್ಲವಾಗಿದ್ದವು. English: The following is a list of the Kannada words that are used in the Kannada language.",The following is a list of the Kannada words that are used in the Kannada language.
"ಪ್ರಾಚೀನ ಕಾಲದಿಂದಲೂ ಚಿನ್ನ, ಬೆಳ್ಳಿ ಮತ್ತು ತಾಮ್ರದಂತಹ ಮೂಲ ರಾಸಾಯನಿಕ ವಸ್ತುಗಳ ಬಗ್ಗೆ ಜನರು ತಿಳಿದಿದ್ದಾರೆ, ಇವುಗಳನ್ನೆಲ್ಲ ಪ್ರಕೃತಿಯಲ್ಲಿ ಸ್ವಾಭಾವಿಕ ರೂಪದಲ್ಲಿ ಕಂಡುಕೊಳ್ಳಬಹುದು ಮತ್ತು ಪ್ರಾಚೀನ ಕಾಲದ ಸಾಧನಗಳನ್ನು ಬಳಸಿ ಗಣಿಗಾರಿಕೆ ಮಾಡುವುದು ಸರಳವಾಗಿದೆ.","Kannada: ಪ್ರಾಚೀನ ಕಾಲದಿಂದಲೂ ಚಿನ್ನ, ಬೆಳ್ಳಿ ಮತ್ತು ತಾಮ್ರದಂತಹ ಮೂಲ ರಾಸಾಯನಿಕ ವಸ್ತುಗಳ ಬಗ್ಗೆ ಜನರು ತಿಳಿದಿದ್ದಾರೆ, ಇವುಗಳನ್ನೆಲ್ಲ ಪ್ರಕೃತಿಯಲ್ಲಿ ಸ್ವಾಭಾವಿಕ ರೂಪದಲ್ಲಿ ಕಂಡುಕೊಳ್ಳಬಹುದು ಮತ್ತು ಪ್ರಾಚೀನ ಕಾಲದ ಸಾಧನಗಳನ್ನು ಬಳಸಿ ಗಣಿಗಾರಿಕೆ ಮಾಡುವುದು ಸರಳವಾಗಿದೆ. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state and the second most widely spoken language in India after Hindi. Kannada is the official language of the Indian state of Karnataka. Kannada is the official language of the Indian state of Karnataka. Kannada is the official language of the Indian state of Karnataka.","It is the official language of the state and the second most widely spoken language in India after Hindi. Kannada is the official language of the Indian state of Karnataka. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
"ಚಕ್ರಗಳು ನಂಬಲಾಗದ ರೀತಿಯಲ್ಲಿ ಜಗತ್ತನ್ನು ಬದಲಿಸಿವೆ. ಅದು ನಮಗೆ ನೀಡಿದ ದೊಡ್ಡ ಪ್ರಯೋಜನವೇನೆಂದರೆ, ನಮಗೆ ಹೆಚ್ಚು ಸುಲಭವಾದ ಮತ್ತು ವೇಗವಾದ ಸಾರಿಗೆ ಸೌಲಭ್ಯ.","Kannada: ಚಕ್ರಗಳು ನಂಬಲಾಗದ ರೀತಿಯಲ್ಲಿ ಜಗತ್ತನ್ನು ಬದಲಿಸಿವೆ. ಅದು ನಮಗೆ ನೀಡಿದ ದೊಡ್ಡ ಪ್ರಯೋಜನವೇನೆಂದರೆ, ನಮಗೆ ಹೆಚ್ಚು ಸುಲಭವಾದ ಮತ್ತು ವೇಗವಾದ ಸಾರಿಗೆ ಸೌಲಭ್ಯ. English: The elders of the village are the ones who are responsible for the village. Kannada: ಚಕ್ರಗಳು કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા",Kannada: ಚಕ್ರಗಳು કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા કૃપા The elders of the village are the ones who are responsible for the village.
ಇದನ್ನು ಮಾಡುವ ಉದ್ದೇಶವೆಂದರೆ ಸಂಪೂರ್ಣ ಸ್ಕ್ರೀನ್ ಅನ್ನು ಇಮೇಜ್ ಇಂದ ಮುಚ್ಚವುದು. ಇದನ್ನು ಓವರ್ ಸ್ಕ್ಯಾನ್ ಎನ್ನಲಾಗುತ್ತದೆ.,Kannada: ಇದನ್ನು ಮಾಡುವ ಉದ್ದೇಶವೆಂದರೆ ಸಂಪೂರ್ಣ ಸ್ಕ್ರೀನ್ ಅನ್ನು ಇಮೇಜ್ ಇಂದ ಮುಚ್ಚವುದು. ಇದನ್ನು ಓವರ್ ಸ್ಕ್ಯಾನ್ ಎನ್ನಲಾಗುತ್ತದೆ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:,Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
ಜರ್ಮನ್ ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳನ್ನು ಯು-ಬೋಟ್ಸ್ ಎಂದು ಕರೆಯಲಾಗುತ್ತಿತ್ತು. ಜರ್ಮನ್ನರು ತಮ್ಮ ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳನ್ನು ಹಾಯಿಸಲು ಮತ್ತು ನಿರ್ವಹಿಸಲು ಬಹಳಷ್ಟು ನಿಪುಣರಾಗಿದ್ದರು.,"Kannada: ಜರ್ಮನ್ ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳನ್ನು ಯು-ಬೋಟ್ಸ್ ಎಂದು ಕರೆಯಲಾಗುತ್ತಿತ್ತು. ಜರ್ಮನ್ನರು ತಮ್ಮ ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳನ್ನು ಹಾಯಿಸಲು ಮತ್ತು ನಿರ್ವಹಿಸಲು ಬಹಳಷ್ಟು ನಿಪುಣರಾಗಿದ್ದರು. English: The first step in the process of defining the meaning of a word is to determine its origin. The word Kannada is derived from the Sanskrit word Kannada, which means ""the land of the Kshatriyas"". The word Kshatriya is derived from the Sanskrit word Kshatra, which means ""the warrior"".","The word Kannada is derived from the Sanskrit word Kannada, which means ""the land of the Kshatriyas"". The first step in the process of defining the meaning of a word is to determine its origin. The word Kshatriya is derived from the Sanskrit word Kshatra, which means ""the warrior""."
"ಅದರ ಭೌತಿಕ ಸ್ಥಿತಿ ಬದಲಾಗಬಹುದು, ಆದರೂ ಅದರ ರಾಸಾಯನಿಕ ಸ್ಥಿತಿ ಒಂದೇ ಆಗಿರುತ್ತದೆ.","Kannada: ಅದರ ಭೌತಿಕ ಸ್ಥಿತಿ ಬದಲಾಗಬಹುದು, ಆದರೂ ಅದರ ರಾಸಾಯನಿಕ ಸ್ಥಿತಿ ಒಂದೇ ಆಗಿರುತ್ತದೆ. English: The first Kannada language newspaper in India, founded in 1879.","The first Kannada language newspaper in India, founded in 1879."
"ನೀರಿನ ಮೇಲ್ಮೈಯಲ್ಲಿರುವ ನೀರಿನ ಅಣುಗಳು ಅವುಗಳ ಮೇಲಿನ ಗಾಳಿಯ ಅಣುಗಳಿಗಿಂತ ಹೆಚ್ಚು ಬಲವಾಗಿ ಪರಸ್ಪರ ಆಕರ್ಷಿಸಲ್ಪಡುತ್ತವೆ, ಈ ಕಾರಣದಿಂದಾಗಿ ಮೇಲ್ಮೈ ಒತ್ತಡವು ಸಂಭವಿಸುತ್ತದೆ.","Kannada: ನೀರಿನ ಮೇಲ್ಮೈಯಲ್ಲಿರುವ ನೀರಿನ ಅಣುಗಳು ಅವುಗಳ ಮೇಲಿನ ಗಾಳಿಯ ಅಣುಗಳಿಗಿಂತ ಹೆಚ್ಚು ಬಲವಾಗಿ ಪರಸ್ಪರ ಆಕರ್ಷಿಸಲ್ಪಡುತ್ತವೆ, ಈ ಕಾರಣದಿಂದಾಗಿ ಮೇಲ್ಮೈ ಒತ್ತಡವು ಸಂಭವಿಸುತ್ತದೆ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:",Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
ಯಾವುದೇ ಒಂದು ಚಲನಚಿತ್ರವನ್ನು ಡಿವಿಡಿ ಫಾರ್ಮ್ಯಾಟ್ ಗೆ  ಪರಿವರ್ತಿಸಲು  ಯತ್ನಿಸುವಾಗ ಎದುರಿಸುವ ಸಾಮಾನ್ಯ ಸಮಸ್ಯೆಗಳಲ್ಲಿ ಒಂದೆಂದರೆ ಓವರ್ ಸ್ಕ್ಯಾನ್ .,Kannada: ಯಾವುದೇ ಒಂದು ಚಲನಚಿತ್ರವನ್ನು ಡಿವಿಡಿ ಫಾರ್ಮ್ಯಾಟ್ ಗೆ ಪರಿವರ್ತಿಸಲು ಯತ್ನಿಸುವಾಗ ಎದುರಿಸುವ ಸಾಮಾನ್ಯ ಸಮಸ್ಯೆಗಳಲ್ಲಿ ಒಂದೆಂದರೆ ಓವರ್ ಸ್ಕ್ಯಾನ್. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:,Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
"ನಿರ್ದಿಷ್ಟವಾಗಿ, ಸೂಕ್ಷ್ಮ ಅಭಿವ್ಯಕ್ತಿಯನ್ನು ಸರಿಯಾಗಿ ವ್ಯಾಖ್ಯಾನಿಸುವ ಮೂಲಕ ಒಬ್ಬ ವ್ಯಕ್ತಿಯು ಸುಳ್ಳು ಹೇಳುತ್ತಿದ್ದಾನೆಯೇ ಎಂದು ಕಂಡುಕೊಳ್ಳಬಹುದು ಎಂದು ಹೇಳಲಾಗಿದೆ.","Kannada: ನಿರ್ದಿಷ್ಟವಾಗಿ, ಸೂಕ್ಷ್ಮ ಅಭಿವ್ಯಕ್ತಿಯನ್ನು ಸರಿಯಾಗಿ ವ್ಯಾಖ್ಯಾನಿಸುವ ಮೂಲಕ ಒಬ್ಬ ವ್ಯಕ್ತಿಯು ಸುಳ್ಳು ಹೇಳುತ್ತಿದ್ದಾನೆಯೇ ಎಂದು ಕಂಡುಕೊಳ್ಳಬಹುದು ಎಂದು ಹೇಳಲಾಗಿದೆ. English: Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:,","Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:, Kannada:,"
ಚಿನ್ನವನ್ನು ಎಲ್ಲ ಆಕಾರಕ್ಕೂ ತಿರುಗಿಸಬಹುದಾಗಿದೆ. ಇದನ್ನು ಸಣ್ಣ ಆಕಾರಕ್ಕೆ ಸುತ್ತಬಹುದಾಗಿದೆ.,Kannada: ಚಿನ್ನವನ್ನು ಎಲ್ಲ ಆಕಾರಕ್ಕೂ ತಿರುಗಿಸಬಹುದಾಗಿದೆ. ಇದನ್ನು ಸಣ್ಣ ಆಕಾರಕ್ಕೆ ಸುತ್ತಬಹುದಾಗಿದೆ. English: Kannada: ಚಿನ್ನವನ್ನು (a). Kannada: ಚಿನ್ನವನ್ನು (b). Kannada: ಚಿನ್ನವನ್ನು (c). Kannada: ಚಿನ್ನವನ್ನು (d). Kannada: ಚಿನ್ನವನ್ನು (e). Kannada: ಚಿನ್ನವನ್ನು (f). Kannada: ಚಿನ್ನವನ್ನು (g). Kannada: ಚಿನ್ನವನ್ನು (h). Kannada: ಚಿನ್ನವನ್ನು (i). Kannada: ಚಿನ್ನವನ್ನು (j).,Kannada: ಚಿನ್ನವನ್ನು (f). Kannada: ಚಿನ್ನವನ್ನು (j). Kannada: ಚಿನ್ನವನ್ನು (b). Kannada: ಚಿನ್ನವನ್ನು (g). Kannada: ಚಿನ್ನವನ್ನು (a). Kannada: ಚಿನ್ನವನ್ನು (c). Kannada: ಚಿನ್ನವನ್ನು (i). Kannada: ಚಿನ್ನವನ್ನು (d). Kannada: ಚಿನ್ನವನ್ನು (h). Kannada: ಚಿನ್ನವನ್ನು (e).
"ಕೃತಕ ಬುದ್ಧಿಮತ್ತೆಯನ್ನು ಹಲವಾರು ಕಂಪ್ಯೂಟರ್‍‍ಗಳು ಮತ್ತು ವೀಡಿಯೋ ಗೇಮ್‌ಗಳ ಸಾಫ್ಟ್‌ವೇರ್ ಅನ್ವಯಗಳಲ್ಲಿ ಬಳಸಿದಂತೆಯೇ ಅರ್ಥಿಕ, ವೈದ್ಯಕೀಯ, ಇಂಜಿನಿಯರಿಂಗ್ ಮತ್ತು ಮಿಲಿಟರಿ ಕ್ಷೇತ್ರಗಳಲ್ಲಿ ಈಚೆಗೆ ಹೆಚ್ಚಾಗಿ ಬಳಸಲಾಗುತ್ತಿದೆ.","Kannada: ಕೃತಕ ಬುದ್ಧಿಮತ್ತೆಯನ್ನು ಹಲವಾರು ಕಂಪ್ಯೂಟರ್ ಗಳು ಮತ್ತು ವೀಡಿಯೋ ಗೇಮ್ ಗಳ ಸಾಫ್ಟ್ ವೇರ್ ಅನ್ವಯಗಳಲ್ಲಿ ಬಳಸಿದಂತೆಯೇ ಅರ್ಥಿಕ, ವೈದ್ಯಕೀಯ, ಇಂಜಿನಿಯರಿಂಗ್ ಮತ್ತು ಮಿಲಿಟರಿ ಕ್ಷೇತ್ರಗಳಲ್ಲಿ ಈಚೆಗೆ ಹೆಚ್ಚಾಗಿ ಬಳಸಲಾಗುತ್ತಿದೆ. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state and the second most widely spoken language in India after Hindi. Kannada is the official language of the Indian state of Karnataka. Kannada is the official language of the Indian state of Karnataka.","It is the official language of the state and the second most widely spoken language in India after Hindi. Kannada is the official language of the Indian state of Karnataka. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
"ಇದನ್ನು ಇಂದಿಗೂ ಉತ್ಪಾದಿಸಲಾಗುತ್ತದೆಯಾದರೂ, ಅದರ ಆಕಾರ ಅನುಪಾತವನ್ನು ಡಿಜಿಟಲ್ ಕ್ಯಾಮೆರಾ ಇಮೇಜ್ ಸೆನ್ಸಾರ್ ಸ್ವರೂಪಗಳಿಂದ ಆನುವಂಶಿಕವಾಗಿ ಪಡೆಯಲಾಗಿದೆ.","Kannada: ಇದನ್ನು ಇಂದಿಗೂ ಉತ್ಪಾದಿಸಲಾಗುತ್ತದೆಯಾದರೂ, ಅದರ ಆಕಾರ ಅನುಪಾತವನ್ನು ಡಿಜಿಟಲ್ ಕ್ಯಾಮೆರಾ ಇಮೇಜ್ ಸೆನ್ಸಾರ್ ಸ್ವರೂಪಗಳಿಂದ ಆನುವಂಶಿಕವಾಗಿ ಪಡೆಯಲಾಗಿದೆ. English: The first step in the process of defining the problem is to identify the problem. The second step is to identify the causes of the problem. The third step is to identify the solutions to the problem.",The first step in the process of defining the problem is to identify the problem. The second step is to identify the causes of the problem. The third step is to identify the solutions to the problem.
"ಅತಿ ಹೆಚ್ಚು ದುರುಪಯೋಗಿಸಲ್ಪಟ್ಟ ಮತ್ತು ಸದಾ ಅಪಹಾಸ್ಯಕ್ಕೆ ಗುರಿಯಾದ ಮೂರನೇ ಒಂದು ಭಾಗ ನಿಯಮ,  ಒಂದು ಚಿತ್ರದ ಕ್ರಮದ ಅಳತೆಯನ್ನು ಉಳಿಸಿಕೊಳ್ಳುವ ಒಂದು ಸರಳ ನಿಯಮಾವಳಿಯಾಗಿದೆ.","Kannada: ಅತಿ ಹೆಚ್ಚು ದುರುಪಯೋಗಿಸಲ್ಪಟ್ಟ ಮತ್ತು ಸದಾ ಅಪಹಾಸ್ಯಕ್ಕೆ ಗುರಿಯಾದ ಮೂರನೇ ಒಂದು ಭಾಗ ನಿಯಮ, ಒಂದು ಚಿತ್ರದ ಕ್ರಮದ ಅಳತೆಯನ್ನು ಉಳಿಸಿಕೊಳ್ಳುವ ಒಂದು ಸರಳ ನಿಯಮಾವಳಿಯಾಗಿದೆ. English: Kannada: The first day of the month of May, the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month","Kannada: The first day of the month of May, the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month"
" ಇದು ಈಗಾಗಲೇ ಪ್ರಚಾರಗೊಂಡ  ಸಿದ್ದಾಂತದಂತೆ, ಕೆಲವೇ ಕೆಲವು ಡೈನೋಸರ್‌ಗಳಾದರೂ ಪುಕ್ಕಗಳನ್ನು ಹೊಂದಿದ್ದವು ಎಂದು ಖಚಿತ ಪಡಿಸುವುದು  ಮಾತ್ರವಲ್ಲದೇ, ಪಳಿಯುಳಿಕೆಗಳಿಂದ  ಅರಿಯಲಾಗದ ಬಣ್ಣ ಮತ್ತು ಮೂರು ಆಯಾಮದ ಚಿತ್ರಣವನ್ನೂ ನೀಡುತ್ತದೆ.","Kannada: ಇದು ಈಗಾಗಲೇ ಪ್ರಚಾರಗೊಂಡ ಸಿದ್ದಾಂತದಂತೆ, ಕೆಲವೇ ಕೆಲವು ಡೈನೋಸರ್ ಗಳಾದರೂ ಪುಕ್ಕಗಳನ್ನು ಹೊಂದಿದ್ದವು ಎಂದು ಖಚಿತ ಪಡಿಸುವುದು ಮಾತ್ರವಲ್ಲದೇ, ಪಳಿಯುಳಿಕೆಗಳಿಂದ ಅರಿಯಲಾಗದ ಬಣ್ಣ ಮತ್ತು ಮೂರು ಆಯಾಮದ ಚಿತ್ರಣವನ್ನೂ ನೀಡುತ್ತದೆ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:",Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
"ಅಯೋನ ಗುರುತ್ವಾಕರ್ಷಣೆಯು ನನ್ನ ಮೇಲೆ ಹೇಗೆ ಪರಿಣಾಮ ಬೀರುತ್ತದೆ? ನೀವು ಅಯೋ ಮೇಲ್ಮೈಯಲ್ಲಿ ನಿಂತಿದ್ದರೆ, ನಿಮ್ಮ ತೂಕ ಭೂಮಿಯಲ್ಲಿರುವುದಕ್ಕಿಂತ ಕಡಿಮೆಯಾಗಿರುತ್ತದೆ.","Kannada: ಅಯೋನ ಗುರುತ್ವಾಕರ್ಷಣೆಯು ನನ್ನ ಮೇಲೆ ಹೇಗೆ ಪರಿಣಾಮ ಬೀರುತ್ತದೆ? ನೀವು ಅಯೋ ಮೇಲ್ಮೈಯಲ್ಲಿ ನಿಂತಿದ್ದರೆ, ನಿಮ್ಮ ತೂಕ ಭೂಮಿಯಲ್ಲಿರುವುದಕ್ಕಿಂತ ಕಡಿಮೆಯಾಗಿರುತ್ತದೆ. English: What is the time now? Kannada: ಅೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇ",Kannada: ಅೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇೇ What is the time now?
ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ.,Kannada: ನೆಕ್ಸ್ಟ್ ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್ ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ. English: Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:.,Kannada:.
