text,translated_text
"Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы.","Belarusian: Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы. English: The Belarusian people are not afraid of the cold. They are not afraid of the snow. They are not afraid of the cold. They are not afraid of the cold. They are not afraid of the cold. They are not afraid of the cold. They are not afraid of the cold. They are not afraid of the cold. They are not afraid of the cold. They are not afraid of the cold. They are not afraid of the cold. They are not afraid of the cold. They"
"У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі.","Belarusian: У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі. English: The Belarusian TV channel will present the new season of the show, which will be held in the spring. The new season of the show will be held in the spring."
"Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў.","Belarusian: Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў. English: The people of Belarus have been watching the news on the television for the past few months. Belarusian: Каб людзі ယိယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ ယိ"
"Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры.","Belarusian: Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры. English: The Belarusian dramatists of the 19th century are Sappho and Arispha, but they are not included in the list of the best books of the century."
"Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы.","Belarusian: Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы. English: The Belarusian President has announced that the country will hold a national day of mourning on October 1, in memory of the victims of the terrorist attack in the capital of the Republic of Belarus, Minsk. The President of the Republic of Belarus, Alexander Lukashenko, has announced that the country will hold a national day of mourning on October 1, in memory of the victims of the terrorist attack in the capital of the Republic of Belarus, Minsk."
"Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі.","Belarusian: Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі. English: The Belarusian cabinet is a group of ministers. It is composed of the prime minister, the ministers of the interior, finance, foreign affairs, and defense."
Цемра і цішыня ахінаюць піраміды перад пачаткам шоу.,Belarusian: Цемра і цішыня ахінаюць піраміды перад пачаткам шоу. English: The Belarusian and the Ukrainian women are dancing to the music.
"У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм.","Belarusian: У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм. English: If you want to go fishing, you can go fishing, you can go shooting, you can go hunting, you can go bird watching, you can go hiking, you can go trekking, you can go camping, you can go canoeing, you can go rafting, you can go canoeing, you can go canoeing, you can go canoeing, you can go canoeing, you can go canoeing, you"
Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі.,Belarusian: Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі. English: The Belarusian soldier fought against the terrorists and spoke about the history of the country. Russian: Солдат Белоруссии боролся с террористами и рассказал о своей стране.
"У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно.","Belarusian: У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно. English: The Belarusian government has a very good programme for the elderly, in the home and in the community. All this is aimed at helping the elderly to stay in good health and not get sick."
"Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах.","Belarusian: Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах. English: Organization, which is the first to produce applications for the Japanese, Italian, Spanish and Korean languages — as on the tabletop, as well as on mobile phones."
"Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны».","Belarusian: Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны». English: Simon of Cyrene was a bishop of Cyrene, in Asia Minor, who was martyred in the year 326. He was a disciple of Saint John the Baptist. He was a disciple of Saint John the Baptist. He was a disciple of Saint John the Baptist. He was a disciple of Saint John the Baptist. He was a disciple of Saint John the Baptist. He was a disciple of Saint John the Baptist."
"Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні.","Belarusian: Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні. English: In the same way, the people of Belarus have been able to overcome the difficulties of the past and to build a modern state."
"Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек.","Belarusian: Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек. English: The first couple to get married in the new year, will be given a gift of a hundred thousand dollars. Russian: Первая пара, которая в новом году выйдет замуж, получит в подарок сто тысяч долларов."
"Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку.","Belarusian: Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку. English: The songs, which were featured in the film «Kinapabes» («The Flight of the Bumblebees» and «The Gorgeous One»), were nominated for the best song. The studio «Laenzgate», which had 26 years of experience, and won the award for the best song."
"Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км.","Belarusian: Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км. English: The Belarusian army has a large stock of tanks and other armored vehicles in the 70 km and 100 km range."
"Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю.","Belarusian: Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю. English: The Belarusian people will celebrate the Day of the National Unity on November 1, and on November 2, the Day of the National Unity will be celebrated in the village of Mushok. The villagers will celebrate the Day of the National Unity with a traditional dance."
"Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава.","Belarusian: Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава. English: The witch of the woods, the evil spirit of the forest, is born on the eve of the autumn equinox."
Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса.,"Belarusian: Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса. English: The Mac-Merda Crater is a crater in the Arctic Ocean, located in the Barents Sea, in the Russian Federation. It is the largest crater in the Barents Sea. It is named after the village of Mac-Merda, in the Republic of Karelia, Russia."
"Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу.","Belarusian: Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу. English: The most beautiful girl in Belarus, on the background of which is the most famous ruins of Machu Picchu."
"У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае.","Belarusian: У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае. English: The most important architectural heritage of the city is the church of St."
Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць.,Belarusian: Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць. English: The black bear is a large bear that lives in the forests of the northern part of Europe. It is a very strong and agile animal. It is a very strong and agile animal. It is a very strong and agile animal. It is a very strong and agile animal. It is a very strong and agile animal. It is a very strong and agile animal. It is a very strong and agile animal. It is a very strong and agile animal.
"Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай.","Belarusian: Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай. English: Japan was an empire. It was the first empire to be established in the world. Japanese people were very proud of their empire. Japanese people were very proud of their empire. Japanese people were very proud of their empire. Japanese people were very proud of their empire. Japanese people were very proud of their empire. Japanese people were very proud of their empire. Japanese people were very proud of their empire. Japanese people were very proud of their empire. Japanese"
"240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем.","Belarusian: 240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем. English: 240 kilometres per hour (or 149 mph) of wind gusts at the top of a trough in the Gulf of Guinea, which is called the Maldives in Maldivian."
"783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль).","Belarusian: 783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль). English: 783 562 square kilometres (approximately 300 948 square kilometres) — the area of Turkey (by area of the cities of the border). On the Black Sea coast, the area of the Black Sea coast is 755 688 square kilometres (approximately 291 773 square kilometres). On the European side, the area of the European side is 23 764 square kilometres (approximately 9 174 square kilometres)."
"Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх.","Belarusian: Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх. English: The Belarusian Government has the right to use the territory of the Palearctic Svalbard Archipelago, which were established in 1819 by the Treaty of Svalbard. At present, the territory is the most important base. In 2020, the territory will be the most important base."
"Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу.","Belarusian: Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу. English: Apia — a mountain in Samoa. It is the highest mountain in the country, with a height of 40, 000 feet. It is located in the Upolu island."
"Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі.","Belarusian: Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі. English: The waves of the storm have reached the coast of the Zaluchan States and the Caspian Sea, and they are far away from the center."
"Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая.","Belarusian: Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая. English: The month is thin, but the month of the harvest is thick."
"Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся.","Belarusian: Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся. English: The forests are called mangroves because they are the oldest forests in the world, and they have been discovered by the jungles of the Ganges River and have been eaten."
"Згодна з міжнароднай картай зон землятрусаў Службы геалогіі, геадэзіі і картаграфіі ЗША на мінулым тыдні ніякіх землятрусаў у Ісландыі не было.","Belarusian: Згодна з міжнароднай картай зон землятрусаў Службы геалогіі, геадэзіі і картаграфіі ЗША на мінулым тыдні ніякіх землятрусаў у Ісландыі не было. English: The Belarusian Ministry of Agriculture, Forestry and Water Management has not had any landslides in the Isle of Man since the beginning of the year."
Пячора поўнасцю ізалявана ад астатняга свету — яна знаходзіцца на вяршыні адной з гор на поўнач ад Мекі.,Belarusian: Пячора поўнасцю ізалявана ад астатняга свету — яна знаходзіцца на вяршыні адной з гор на поўнач ад Мекі. English: The first step in the process of the creation of the Belarusian state was the establishment of the Belarusian Orthodox Church. — The first step in the process of the creation of the Belarusian state was the establishment of the Belarusian Orthodox Church.
