text,translated_text,clean_output
ၼႆႉယိုင်ႈၶႅၼ်းၶႅမ်ႉမႃး ပေႃးၸ်ႂႉတိုဝ်းဢေးၵျႅၼ်ႉ(agent) ၵေႃႉဢၼ်သူၵမ်းၵမ်းသင်ႇသိုဝ်ႉ ၶၢဝ်းတၢင်းဢၼ်ငၢႆးၵၼ်ၸိူဝ်းၼၼ်ႉ။,Shan: ၼႆႉယိုင်ႈၶႅၼ်းၶႅမ်ႉမႃး ပေႃးၸ်ႂႉတိုဝ်းဢေးၵျႅၼ်ႉ(agent) ၵေႃႉဢၼ်သူၵမ်းၵမ်းသင်ႇသိုဝ်ႉ ၶၢဝ်းတၢင်းဢၼ်ငၢႆးၵၼ်ၸိူဝ်းၼၼ်ႉ။ English: The agent is the person who is responsible for the action.,The agent is the person who is responsible for the action.
Couchsurfing လႆႈထုၵ်ႇၵေႃႇတင်ႈမႃး မိူဝ်ႈ လိူၼ်ထူၼ်ႈၼိူင်ႈ ပီႊ 2004 ဝၢႆးသေ ၽူႈတႅမ်ႈပရူဝ်ႊၵရႅမ်ႊၶွမ်း ဢၼ်မီးၸိုဝ်ႈဝႃႈ Casey Fenton လႆႈသိုဝ်ႉဝႂ်ႁိူဝ်းမိၼ်ဢၼ်ၵႃႈၶၼ်ပေႃးဝႂ်ၼိုင်ႈ တႃႇၵႂႃႇတီႈမိူင်းဢၢႆးလၢၼ်ႇ သေ ၵူၺ်းၵႃႈသမ်ႉဢမ်ႇမီးတီႈ တႃႇတေသဝ်းထင်ၼႆယဝ်ႉ။,Shan: Couchsurfing လႆႈထုၵ်ႇၵေႃႇတင်ႈမႃး မိူဝ်ႈ လိူၼ်ထူၼ်ႈၼိူင်ႈ ပီႊ 2004 ဝၢႆးသေ ၽူႈတႅမ်ႈပရူဝ်ႊၵရႅမ်ႊၶွမ်း ဢၼ်မီးၸိုဝ်ႈဝႃႈ Casey Fenton လႆႈသိုဝ်ႉဝႂ်ႁိူဝ်းမိၼ်ဢၼ်ၵႃႈၶၼ်ပေႃးဝႂ်ၼိုင်ႈ တႃႇၵႂႃႇတီႈမိူင်းဢၢႆးလၢၼ်ႇ သေ ၵူၺ်းၵႃႈသမ်ႉဢမ်ႇမီးတီႈ တႃႇတေသဝ်းထင်ၼႆယဝ်ႉ။ English: Shan: Couchsurfing ลบ စုစုပေါင်းရေးသားချက်များ : မှတ်ချက်များ : ကြည့်ရှုမှု : မှတ်ချက်မရှိသေးပါ။ You must be logged in to post a comment.,Shan: Couchsurfing ลบ စုစုပေါင်းရေးသားချက်များ : မှတ်ချက်များ : ကြည့်ရှုမှု : မှတ်ချက်မရှိသေးပါ။ You must be logged in to post a comment.
ဝီႊသႃႊ (visa) တႃႇလုၵ်ႈႁဵၼ်းၶဝ်ၼႆႉ လူဝ်ႇၽိုၼ်လိၵ်ႈလႄႈမီးၶၵ်ႉတွၼ်ႈၵၢၼ်ယိုၼ်ႈတၢင်ႇဢၼ်ပိူင်ႈၵၼ်တင်း ဝီႊသႃႊ (visa) တႃႇၵူၼ်းလႄႇမိူင်းယူဝ်းယူဝ်း ဢမ်ႇၼၼ် ဝီသႃႊတႃႇႁဵတ်းၵၢၼ်ပၢႆးမၢၵ်ႈမီးၶဝ်။,Shan: ဝီႊသႃႊ (visa) တႃႇလုၵ်ႈႁဵၼ်းၶဝ်ၼႆႉ လူဝ်ႇၽိုၼ်လိၵ်ႈလႄႈမီးၶၵ်ႉတွၼ်ႈၵၢၼ်ယိုၼ်ႈတၢင်ႇဢၼ်ပိူင်ႈၵၼ်တင်း ဝီႊသႃႊ (visa) တႃႇၵူၼ်းလႄႇမိူင်းယူဝ်းယူဝ်း ဢမ်ႇၼၼ် ဝီသႃႊတႃႇႁဵတ်းၵၢၼ်ပၢႆးမၢၵ်ႈမီးၶဝ်။ English: Visa (Myanmar) Visa (Myanmar),Visa (Myanmar) Visa (Myanmar)
ၵူႈၸိုင်ႈမိူင်းၼႆႉၵေႃႈ မီးပၵ်းပိူင်ၶိုၵ်ႉတွၼ်း ဢၼ်လူဝ်ႇတွၼ်ႈတႃႇတေ ဢဝ်ၶူဝ်းၶွင်လမ်ႇလွင်ႈ ဢၼ်ထုၵ်ႇလႆႈဝႆႉၼႂ်းၵႃးၼႆၼၼ်ႉယဝ်ႉ။,Shan: ၵူႈၸိုင်ႈမိူင်းၼႆႉၵေႃႈ မီးပၵ်းပိူင်ၶိုၵ်ႉတွၼ်း ဢၼ်လူဝ်ႇတွၼ်ႈတႃႇတေ ဢဝ်ၶူဝ်းၶွင်လမ်ႇလွင်ႈ ဢၼ်ထုၵ်ႇလႆႈဝႆႉၼႂ်းၵႃးၼႆၼၼ်ႉယဝ်ႉ။ English: The fire department is on duty. (The fire department is on duty.),The fire department is on duty. (The fire department is on duty.)
ပိၵ်ႉသမ်ႉဝႃႈ ၸုမ်းတၢင်တူဝ်ၵမ်ႈၼမ်ၼမ်ၼၼ်ႉ မီးၸႂ်ၶႂ်ႈႁပ်ႉတႅမ်ႈမၢႆ လွင်ႈသိုဝ်ႉမႂ် ဢၼ်မႅၼ်ႈယၢမ်းမၼ်းသေပိူၼ်ႈၼၼ်ႉသေတႃႉ ၽူႈတၢင်တူဝ်တင်းၼမ်ၵေႃႈ ႁဵတ်းႁႂ်ႈတွၼ်းလိူဝ်ၼႂ်း မဵဝ်းၶၢဝ်းတၢင်းဢၼ်လမ်ႇလွင်ႈ၊ ၵႃႊၶၼ်ဢၼ်မၵ်းၶၢၼ်းဝႆႉ ဢမ်ႇၼၼ် တီႈဢၼ်တေၵႂႃႇ ၼႆယူႇယဝ်ႉ။,Shan: ပိၵ်ႉသမ်ႉဝႃႈ ၸုမ်းတၢင်တူဝ်ၵမ်ႈၼမ်ၼမ်ၼၼ်ႉ မီးၸႂ်ၶႂ်ႈႁပ်ႉတႅမ်ႈမၢႆ လွင်ႈသိုဝ်ႉမႂ် ဢၼ်မႅၼ်ႈယၢမ်းမၼ်းသေပိူၼ်ႈၼၼ်ႉသေတႃႉ ၽူႈတၢင်တူဝ်တင်းၼမ်ၵေႃႈ ႁဵတ်းႁႂ်ႈတွၼ်းလိူဝ်ၼႂ်း မဵဝ်းၶၢဝ်းတၢင်းဢၼ်လမ်ႇလွင်ႈ၊ ၵႃႊၶၼ်ဢၼ်မၵ်းၶၢၼ်းဝႆႉ ဢမ်ႇၼၼ် တီႈဢၼ်တေၵႂႃႇ ၼႆယူႇယဝ်ႉ။ English: The elders of the community are the ones who are responsible for the community’s spiritual and social welfare. elders: elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders,The elders of the community are the ones who are responsible for the community’s spiritual and social welfare. elders: elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders elders
ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် ၸၢင်ႈထူပ်းႁၼ် တူဝ်သတ်းဢၼ်မေႃယႃႉၵဝ်း ဢၼ်ၶဝ်ဢမ်ႇမိုတ်ႈၵိုဝ်းၵၼ်တင်းႁိူၼ်း တီႈယူႇတၼ်းသဝ်းၶဝ်ၼၼ်ႉယဝ်ႉ။,"Shan: ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် ၸၢင်ႈထူပ်းႁၼ် တူဝ်သတ်းဢၼ်မေႃယႃႉၵဝ်း ဢၼ်ၶဝ်ဢမ်ႇမိုတ်ႈၵိုဝ်းၵၼ်တင်းႁိူၼ်း တီႈယူႇတၼ်းသဝ်းၶဝ်ၼၼ်ႉယဝ်ႉ။ English: Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA). SSA is a member of the United Nationalities Federal Council (UNFC). SSA is a member of the National League for Democracy (NLD). SSA is a member of the United Wa State Army (UWSA). SSA is a member of the Shan State Army (SSA). SSA is a member of the Shan State Army (","SSA is a member of the United Nationalities Federal Council (UNFC). SSA is a member of the National League for Democracy (NLD). SSA is a member of the United Wa State Army (UWSA). SSA is a member of the Shan State Army (SSA). Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA). SSA is a member of the Shan State Army ("
လႄႈ ၽၢႆႇတၢင်းႁွင်ႇၼၼ်ႉၵေႃႈ ၸၢင်ႈၵႂႃႇဢႅဝ်ႇလႄႇတီႈ ဝတ်ႉၽြႃးယႂ်ႇလူင် Sanctuary of Our Lady of Fatima (ထၢတ်ႈၵႅဝ်ႈၽြႃး) ဢၼ်ပဵၼ်ဢွင်ႈတီႈဢၼ်မီးလွင်ႈၽၢမ်းၼႄတူဝ် ၸဝ်ႈမႄႈမႃႇရီႇဢၼ်ၸိုဝ်ႈသဵင်လိုဝ်းၸွတ်ႇတူဝ်ႈလုမ်ႈၾႃႉၼၼ်ႉယူႇယဝ်ႉ။,"Shan: လႄႈ ၽၢႆႇတၢင်းႁွင်ႇၼၼ်ႉၵေႃႈ ၸၢင်ႈၵႂႃႇဢႅဝ်ႇလႄႇတီႈ ဝတ်ႉၽြႃးယႂ်ႇလူင် Sanctuary of Our Lady of Fatima (ထၢတ်ႈၵႅဝ်ႈၽြႃး) ဢၼ်ပဵၼ်ဢွင်ႈတီႈဢၼ်မီးလွင်ႈၽၢမ်းၼႄတူဝ် ၸဝ်ႈမႄႈမႃႇရီႇဢၼ်ၸိုဝ်ႈသဵင်လိုဝ်းၸွတ်ႇတူဝ်ႈလုမ်ႈၾႃႉၼၼ်ႉယူႇယဝ်ႉ။ English: Sanctuary of Our Lady of Fatima (ထ 717- 718, 718- 719, 719- 720, 720- 721, 721- 722, 722- 723, 723- 724, 724- 725, 725- 726, 726- 727, 727- 728, 728- 729, 729- 730, 730- 731, 731- 732, 732-","Sanctuary of Our Lady of Fatima (ထ 717- 718, 718- 719, 719- 720, 720- 721, 721- 722, 722- 723, 723- 724, 724- 725, 725- 726, 726- 727, 727- 728, 728- 729, 729- 730, 730- 731, 731- 732, 732-"
တႃႇတေလႄႇႁွပ်ႈမိူင်း Goma ၼၼ်ႉ သူၸႂ်ႉ ပူဝ်ႇတႃႇ-ပူဝ်ႇတႃႇ (လူတ်ႉႁပ်ႉၸၢင်ႈ) ၼၼ်ႉၵေႃႈလႆႈ။ ၵႃႈၶၼ်ပိူင်ၵဝ်ႇ(ၵႃႈၶၼ်ပိုၼ်ႉတီႈ) ၼႆႉပဵၼ် ~500 Congolese Francs တွၼ်ႈတႃႇၶီႇၶၢဝ်းပွတ်းၼၼ်ႉယဝ်ႉ။,"Shan: တႃႇတေလႄႇႁွပ်ႈမိူင်း Goma ၼၼ်ႉ သူၸႂ်ႉ ပူဝ်ႇတႃႇ-ပူဝ်ႇတႃႇ (လူတ်ႉႁပ်ႉၸၢင်ႈ) ၼၼ်ႉၵေႃႈလႆႈ။ ၵႃႈၶၼ်ပိူင်ၵဝ်ႇ(ၵႃႈၶၼ်ပိုၼ်ႉတီႈ) ၼႆႉပဵၼ် ~500 Congolese Francs တွၼ်ႈတႃႇၶီႇၶၢဝ်းပွတ်းၼၼ်ႉယဝ်ႉ။ English: Congolese Franc (CDF) (ISO 4217 code: XAF; code currency: CDF) is the currency of the Democratic Republic of the Congo. It is subdivided into 100 centimes. The currency is named after the Congo River, which is the country's main river. The currency was introduced in 1961. The currency was replaced by the Congolese franc in 1971.","The currency is named after the Congo River, which is the country's main river. The currency was introduced in 1961. The currency was replaced by the Congolese franc in 1971. Congolese Franc (CDF) (ISO 4217 code: XAF; code currency: CDF) is the currency of the Democratic Republic of the Congo. It is subdivided into 100 centimes."
တႃႇၵူၼ်းတီႈသိူဝ်းၸႂ်ၸွမ်းတၢင်းၼွင်ႈ၊ တၢင်းၶိုၼ်ႈတီႈ Sea to Sky မၼ်းသမ်ၶၼ်းၼႃႇ။,"Shan: တႃႇၵူၼ်းတီႈသိူဝ်းၸႂ်ၸွမ်းတၢင်းၼွင်ႈ၊ တၢင်းၶိုၼ်ႈတီႈ Sea to Sky မၼ်းသမ်ၶၼ်းၼႃႇ။ English: The Sea to Sky Highway (STH) is a highway in the Canadian province of British Columbia, Canada. It is a part of the Trans-Canada Highway. The highway is a part of the Pacific Ring of Fire, a ring of volcanoes and earthquake faults that stretches from Alaska to Chile.","The Sea to Sky Highway (STH) is a highway in the Canadian province of British Columbia, Canada. The highway is a part of the Pacific Ring of Fire, a ring of volcanoes and earthquake faults that stretches from Alaska to Chile. It is a part of the Trans-Canada Highway."
"ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇ (ႁွင်ႉလႆႈထႅင်ႈဝႃႈ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလတ်းယုမ်းလတ်းယွမ်ႇ"" ၊ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇတၢင်းၵႆ"" ဢမ်ႇၼၼ် ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလိၼ်"") ၼၼ်ႉ ၶဝ်ႈပႃး လွင်ႈဢွၵ်ႇၶၢဝ်းတၢင်းပႆ ႁိုင်လႆႈၶၢဝ်းယၢမ်းလၢႆၸူဝ်ႈမွင်း ဢမ်ႇၼၼ် လၢႆလၢႆဝၼ်း ယူႇယဝ်ႉ။","Shan: ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇ (ႁွင်ႉလႆႈထႅင်ႈဝႃႈ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလတ်းယုမ်းလတ်းယွမ်ႇ"" ၊ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇတၢင်းၵႆ"" ဢမ်ႇၼၼ် ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလိၼ်"") ၼၼ်ႉ ၶဝ်ႈပႃး လွင်ႈဢွၵ်ႇၶၢဝ်းတၢင်းပႆ ႁိုင်လႆႈၶၢဝ်းယၢမ်းလၢႆၸူဝ်ႈမွင်း ဢမ်ႇၼၼ် လၢႆလၢႆဝၼ်း ယူႇယဝ်ႉ။ English: Shan: ၵၢၼ်ဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢ",Shan: ၵၢၼ်ဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢဢ
လၢႆးဢၼ်လဵဝ် ဢၼ်တေၶၢမ်ႈလႆႈဢၼ်ၼၼ်ႉ ဝႆးဝႆးဢိတ်းၼိူင်ႈၼၼ်ႉတႄႉ သူင်ႇဢၼ်ၼၼ်ႉဝႃႈပဵၼ် တိူၵ်ႈၶူဝ်းဢၼ်ၵူတ်ႇထတ်းယဝ်ႉ ၼႆၵူၺ်းယဝ်ႉ။ ပၵ်းပိူင်လႅင်းႁိူဝ်းဝိၼ်တေႇဢမ်ႇပၼ်ၶႂၢင်းၶဝ်တွၼ်ႈတႃႇသူင်ႇ တိူၵ်ႈၶူဝ်းဢၼ်ဢမ်ႇပႃးၵူၼ်းၶီႇမၼ်း ၊ ဢၼ်ပဵၼ်တီႈသူၶဝ်ႈမႃးၼၼ်ႉယဝ်ႉ။,"Shan: လၢႆးဢၼ်လဵဝ် ဢၼ်တေၶၢမ်ႈလႆႈဢၼ်ၼၼ်ႉ ဝႆးဝႆးဢိတ်းၼိူင်ႈၼၼ်ႉတႄႉ သူင်ႇဢၼ်ၼၼ်ႉဝႃႈပဵၼ် တိူၵ်ႈၶူဝ်းဢၼ်ၵူတ်ႇထတ်းယဝ်ႉ ၼႆၵူၺ်းယဝ်ႉ။ ပၵ်းပိူင်လႅင်းႁိူဝ်းဝိၼ်တေႇဢမ်ႇပၼ်ၶႂၢင်းၶဝ်တွၼ်ႈတႃႇသူင်ႇ တိူၵ်ႈၶူဝ်းဢၼ်ဢမ်ႇပႃးၵူၼ်းၶီႇမၼ်း ၊ ဢၼ်ပဵၼ်တီႈသူၶဝ်ႈမႃးၼၼ်ႉယဝ်ႉ။ English: Shan: The Shan people are a Turkic people of the Central Asian Turkic language family. They are the largest ethnic group in Myanmar. The Shan people are known for their distinctive culture and traditional dress. The Shan people are also known as the ""Red Shans"" because of their reddish-brown skin. The Shan people are also known as the ""Red Shans"" because of their reddish-brown skin.","The Shan people are also known as the ""Red Shans"" because of their reddish-brown skin. The Shan people are known for their distinctive culture and traditional dress. Shan: The Shan people are a Turkic people of the Central Asian Turkic language family. They are the largest ethnic group in Myanmar."
"လွင်ႈထႅမ်သႂ်ႇထႅင်ႈ 300 သွႆႉၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁူမ်ႈၵၼ်တင်းမူတ်းလႆႈမႃးပဵၼ် 1,300 သွႆႉသေ တေႁဵတ်းႁႂ်ႈပၼ်ႁႃၵူၼ်းၼမ်ၶွၼ်ႈ ယွမ်းလူင်းၵႂႃႇၼႆယဝ်ႉ။","Shan: လွင်ႈထႅမ်သႂ်ႇထႅင်ႈ 300 သွႆႉၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁူမ်ႈၵၼ်တင်းမူတ်းလႆႈမႃးပဵၼ် 1,300 သွႆႉသေ တေႁဵတ်းႁႂ်ႈပၼ်ႁႃၵူၼ်းၼမ်ၶွၼ်ႈ ယွမ်းလူင်းၵႂႃႇၼႆယဝ်ႉ။ English: Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA). SSA is a member of the United National Liberation Front (UNLF). SSA is a member of the Shan State Army (SSA). SSA is a member of the Shan State Army (SSA). SSA is a member of the Shan State Army (SSA). SSA is a member of the Shan State Army (SSA). SSA","SSA is a member of the United National Liberation Front (UNLF). SSA is a member of the Shan State Army (SSA). Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA). SSA"
မုင်ႉႁေႃႁိူၼ်း ဢၼ်ပႃးၸွမ်း လုၵ်ႈဢွၼ်ႇလဵၵ်ႉတင်းလၢႆ တေၸၢင်ႊတိူဝ်းလူဝ်ႇ လွင်ႈႁၢင်ႈႁႅၼ်းလူင်ႈၼႃႈထႃႈတင်းၼမ် ၵူၺ်းၵႃႈ ဝၼ်းဢၼ်ၶဝ်ဢွၵ်ႇတၢင်းၼွၵ်ႈၼၼ်ႉ ၸၢင်ႊပဵၼ်လႆႈငၢႆႈငၢႆႈဝႃႈ တေႃႇၼင်ႇ လုၵ်ႈဢွၼ်ႇလဵၵ်ႉၵေႃႈယဝ်ႉ လုၵ်ႈဢွၼ်ႇပွၺ်ႇပၼ်ဢွၼ်တၢင်းၵႂႃႇႁူင်းႁဵၼ်းၼၼ်ႉၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။,"Shan: မုင်ႉႁေႃႁိူၼ်း ဢၼ်ပႃးၸွမ်း လုၵ်ႈဢွၼ်ႇလဵၵ်ႉတင်းလၢႆ တေၸၢင်ႊတိူဝ်းလူဝ်ႇ လွင်ႈႁၢင်ႈႁႅၼ်းလူင်ႈၼႃႈထႃႈတင်းၼမ် ၵူၺ်းၵႃႈ ဝၼ်းဢၼ်ၶဝ်ဢွၵ်ႇတၢင်းၼွၵ်ႈၼၼ်ႉ ၸၢင်ႊပဵၼ်လႆႈငၢႆႈငၢႆႈဝႃႈ တေႃႇၼင်ႇ လုၵ်ႈဢွၼ်ႇလဵၵ်ႉၵေႃႈယဝ်ႉ လုၵ်ႈဢွၼ်ႇပွၺ်ႇပၼ်ဢွၼ်တၢင်းၵႂႃႇႁူင်းႁဵၼ်းၼၼ်ႉၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။ English: Shan: The Shan people are a Turkic people of the Central Asian region. They are the largest ethnic group in the Shan State of Myanmar. The Shan people speak the Shan language, which is a branch of the Altaic language family. The Shan people are known for their distinctive culture and traditional dress.","The Shan people speak the Shan language, which is a branch of the Altaic language family. Shan: The Shan people are a Turkic people of the Central Asian region. The Shan people are known for their distinctive culture and traditional dress. They are the largest ethnic group in the Shan State of Myanmar."
