text,translated_text,clean_output
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,Mesopotamian Spoken Arabic: ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج. English: The waters of the Gulf of Aden are polluted by the toxic substances that have been carried by the winds and waves.,The waters of the Gulf of Aden are polluted by the toxic substances that have been carried by the winds and waves.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,Mesopotamian Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب. English: The dream is a very important part of the human life.,The dream is a very important part of the human life.
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي المرحلة لكنه كَدر يرجع للمباراة. English: The ball was played with the palm of the hand.,The ball was played with the palm of the hand.
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,"Mesopotamian Spoken Arabic: والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت. English: Failure to achieve this goal will have serious consequences: depression of growth, malnutrition, and ultimately death.","Failure to achieve this goal will have serious consequences: depression of growth, malnutrition, and ultimately death."
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. English: The tree is infected with fungi and poses a health risk.,The tree is infected with fungi and poses a health risk.
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. English: The hospital has taken appropriate measures to prevent the spread of infection, including isolating the patient from others to prevent the spread of infection to others.","The hospital has taken appropriate measures to prevent the spread of infection, including isolating the patient from others to prevent the spread of infection to others."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. English: The International Institute for Human Rights and Democracy (IHRDD) has pointed out independent studies that suggest that the Kenyan peacekeeping contingent of the United Nations (UN) crossed the border without their knowledge.,The International Institute for Human Rights and Democracy (IHRDD) has pointed out independent studies that suggest that the Kenyan peacekeeping contingent of the United Nations (UN) crossed the border without their knowledge.
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,"Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. English: The same diseases, or dangerous animals that can kill or kill people by force, do not call them pests.","The same diseases, or dangerous animals that can kill or kill people by force, do not call them pests."
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. English: Children with ADHD face difficulty concentrating on things like schoolwork, but they struggle to focus on things they enjoy doing like playing or watching cartoons.","Children with ADHD face difficulty concentrating on things like schoolwork, but they struggle to focus on things they enjoy doing like playing or watching cartoons."
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,"Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. English: Within a year, a person can multiply between 10 and 15 of his closest friends.","Within a year, a person can multiply between 10 and 15 of his closest friends."
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,Mesopotamian Spoken Arabic: لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. English: The battle was stopped after the wounded were taken to the hospital. About 40 prisoners were left on the battlefield and refused to return to their cells.,The battle was stopped after the wounded were taken to the hospital. About 40 prisoners were left on the battlefield and refused to return to their cells.
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,Mesopotamian Spoken Arabic: بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: The Roman Empire was the first empire to use the medical services of its soldiers.,The Roman Empire was the first empire to use the medical services of its soldiers.
لكن السايق انصاب بجروح خطيرة بالرأس.,Mesopotamian Spoken Arabic: لكن السايق انصاب بجروح خطيرة بالرأس. English: But the driver was injured in the head.,But the driver was injured in the head.
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.","Mesopotamian Spoken Arabic: أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه. English: We came here yesterday, she was previously diabetic, but now she is well.","We came here yesterday, she was previously diabetic, but now she is well."
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,Mesopotamian Spoken Arabic: ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي. English: The symptoms of the internal poisoning may not appear immediately. It is not possible to diagnose the poisoning at the first symptoms.,The symptoms of the internal poisoning may not appear immediately. It is not possible to diagnose the poisoning at the first symptoms.
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,Mesopotamian Spoken Arabic: ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي. English: The Babylonian spoken Arabic was a dialect of the Semitic language spoken in the ancient Near East.,The Babylonian spoken Arabic was a dialect of the Semitic language spoken in the ancient Near East.
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. English: The Iraqi band Eirqam has canceled its remaining concerts in its tour.,The Iraqi band Eirqam has canceled its remaining concerts in its tour.
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,"Mesopotamian Spoken Arabic: إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت حتى تحصل موقع تخييم قريب من الموسيقى. English: If you reply, you will be close to the events, so you should go to the place where you can camp near the music.","If you reply, you will be close to the events, so you should go to the place where you can camp near the music."
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,Mesopotamian Spoken Arabic: تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً. English: The most common film format used in the Middle East was the 35 mm film format.,The most common film format used in the Middle East was the 35 mm film format.
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,Mesopotamian Spoken Arabic: على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل. English: The tickets are non-refundable.,The tickets are non-refundable.
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,Mesopotamian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص. English: The program focuses on a book after each episode and explores it through several stories.,The program focuses on a book after each episode and explores it through several stories.
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,Mesopotamian Spoken Arabic: تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما حتى تسمح للجمهور بمشاهدة مراسم الجنازة. English: The funeral procession of the late King Abdullah II of Jordan passed through the streets of Amman on Sunday.,The funeral procession of the late King Abdullah II of Jordan passed through the streets of Amman on Sunday.
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,Mesopotamian Spoken Arabic: يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي. English: The playwrights Sophocles and Aristophanes are famous for their plays. They are considered to be the greatest plays in the world.,The playwrights Sophocles and Aristophanes are famous for their plays. They are considered to be the greatest plays in the world.
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,Mesopotamian Spoken Arabic: ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة. English: Arabic Books for Children: ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,Arabic Books for Children: ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,Mesopotamian Spoken Arabic: بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ بضغط أو سرعة أكبر. English: Arabic pronunciation of Mesopotamian spoken Arabic.,Arabic pronunciation of Mesopotamian spoken Arabic.
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,Mesopotamian Spoken Arabic: تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض. English: The Elephants are in the dark and quiet before the show starts.,The Elephants are in the dark and quiet before the show starts.
تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Mesopotamian Spoken Arabic: تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: The site includes examples of activities that can be done there: fishing, and fishing for fish, and taking pictures, and watching birds, and visiting parks, and studying information about the ecosystem.","The site includes examples of activities that can be done there: fishing, and fishing for fish, and taking pictures, and watching birds, and visiting parks, and studying information about the ecosystem."
تم وضع أبو الهول كخلفية وراوي لقصة طويلة.,Mesopotamian Spoken Arabic: تم وضع أبو الهول كخلفية وراوي لقصة طويلة. English: The story of the Arabian Nights is a long story told in a series of tales.,The story of the Arabian Nights is a long story told in a series of tales.
عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.,"Mesopotamian Spoken Arabic: عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان. English: Arabic Spoken in Mesopotamia: The guests are usually served special meals, drinks, and entertainment, so that they can maintain the good mood of the guests, and stay in the place.","Arabic Spoken in Mesopotamia: The guests are usually served special meals, drinks, and entertainment, so that they can maintain the good mood of the guests, and stay in the place."
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة.,"Mesopotamian Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة. English: The World Bank provides reports in English, Japanese, Spanish, Italian, Korean, and mobile devices.","The World Bank provides reports in English, Japanese, Spanish, Italian, Korean, and mobile devices."
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة.","Mesopotamian Spoken Arabic: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة. English: Simons worked in several plays as a different character.",Simons worked in several plays as a different character.
راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء.,Mesopotamian Spoken Arabic: راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء. English: The game will allow players to control the actions and movements of the characters in video games by using the air gestures.,The game will allow players to control the actions and movements of the characters in video games by using the air gestures.
و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,Mesopotamian Spoken Arabic: و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت. English: و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.
حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,Mesopotamian Spoken Arabic: حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. English: The Fools Who Dream,The Fools Who Dream
يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,Mesopotamian Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. English: Mesopotamian Spoken Arabic: The thickness of the crust is about 70 kilometers on the near side and 100 kilometers on the far side.,Mesopotamian Spoken Arabic: The thickness of the crust is about 70 kilometers on the near side and 100 kilometers on the far side.
تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.,"Mesopotamian Spoken Arabic: تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها. English: The Niagara Falls are located in the southern part of the country, and the park of the natural beauty unused by the city of Mashaka and the rest.","The Niagara Falls are located in the southern part of the country, and the park of the natural beauty unused by the city of Mashaka and the rest."
تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Mesopotamian Spoken Arabic: تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. English: The land of Elsur is located south of the city of Beninsola, and is bounded by the Gulf of Benin.","The land of Elsur is located south of the city of Beninsola, and is bounded by the Gulf of Benin."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Mesopotamian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: Mesopotamian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) is a road that runs 1600 km from the base of Macpherson, on the Ross Sea, to the pole.","Mesopotamian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) is a road that runs 1600 km from the base of Macpherson, on the Ross Sea, to the pole."
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,Mesopotamian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. English: The High Mountain on the Northern Side of Machu Picchu is this mountain that is steep in the direction of the north. It is often the background for many archaeological images.,The High Mountain on the Northern Side of Machu Picchu is this mountain that is steep in the direction of the north. It is often the background for many archaeological images.
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,"Mesopotamian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي يصطدم بي. English: The most reflective body in the solar system, Enceladus reflects about 90% of the sun's light that hits it.","The most reflective body in the solar system, Enceladus reflects about 90% of the sun's light that hits it."
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,Mesopotamian Spoken Arabic: وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف. English: Mesopotamian Spoken Arabic: And what is the sight that you see that is not the clear sky above the mountains that surround the place. And you can not see or hear anything but a little bit of this world inside the cave.,Mesopotamian Spoken Arabic: And what is the sight that you see that is not the clear sky above the mountains that surround the place. And you can not see or hear anything but a little bit of this world inside the cave.
أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,Mesopotamian Spoken Arabic: أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. English: Japan was a small island country.,Japan was a small island country.
وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Mesopotamian Spoken Arabic: وصل الإعصار المداري جونو - اللي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). English: The typhoon called ""Kun"" (which means ""storm"" in the Maldivian language) has reached its peak wind speed of 240 km/h (149 mph).","The typhoon called ""Kun"" (which means ""storm"" in the Maldivian language) has reached its peak wind speed of 240 km/h (149 mph)."
تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,Mesopotamian Spoken Arabic: تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. English: Turkey is a country in southwest Asia and Europe.,Turkey is a country in southwest Asia and Europe.
جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.,"Mesopotamian Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020. English: South Shetland Islands, discovered in 1819, are claimed by many countries, and have the most bases, with 16 active bases in 2020.","South Shetland Islands, discovered in 1819, are claimed by many countries, and have the most bases, with 16 active bases in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Mesopotamian Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. English: The capital of the Sumerian city of Ubaid is the city of Ubaid. It is located on the island of Ubaid, and the population of the city is less than 40,000 people.","The capital of the Sumerian city of Ubaid is the city of Ubaid. It is located on the island of Ubaid, and the population of the city is less than 40,000 people."
لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Mesopotamian Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فما ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. English: Because the storm is far from the land, it is impossible to assess the potential impact on the United States or the Caribbean.","Because the storm is far from the land, it is impossible to assess the potential impact on the United States or the Caribbean."
يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.,Mesopotamian Spoken Arabic: يكون أنحف تحت ماريا وسميك أكثر تحت المرتفعات. English: The Mesopotamian spoken Arabic is the most light under the mountains and the most heavy under the plains.,The Mesopotamian spoken Arabic is the most light under the mountains and the most heavy under the plains.
لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.,Mesopotamian Spoken Arabic: لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج. English: But the forests are not just a swamp of the mighty oak; because there are some of the other evidences that are still standing on the thick forests that covered the day of the Nile flood.,But the forests are not just a swamp of the mighty oak; because there are some of the other evidences that are still standing on the thick forests that covered the day of the Nile flood.
"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي.","Mesopotamian Spoken Arabic: وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي. English: The map shows the intensity of earthquakes in the world.",The map shows the intensity of earthquakes in the world.
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,Mesopotamian Spoken Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. English: Cave of Hira,Cave of Hira
