text,translated_text
該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 該系列賽的最後一場比賽將於下週,當南非國家球隊在澳洲比賽時,在約翰尼斯堡的艾利斯公園球場舉行。 English: The final match of the series will be on the same day, when the New Zealand national rugby team will play in the Albert Park in Auckland. Chinese: 球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球聯賽,球"
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 狀況好的時候,雪地負重滑行的距離將比徒步健走稍微長一些,但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 English: The situation is better when the skiing is done in a snow-free area, but you rarely get to do a skiing run in a snow-free run. Chinese: 雪地滑行,如在林中行走,如在林中行走,如在林中行走,如在林中行走,如在林中行走,如在林中行走,如在"
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 強森獲得 2,243 分,以七分之差的成績屈居第二。 English: The second-ranked player, 强森, is the only one to have won 2,243 points, but is only a.5-point behind the second-ranked player,. Chinese:,,,,,,,,,,,,,,,,,,"
溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 溪降(canyoning 或 canyoneering )是前往谷底部的運動,谷底可能是乾或滿水狀態。 English: The rivers of the valleys are often dry and the rivers are often filled with water. Chinese: 谷底(canyon)是谷的地,谷的地是乾或滿水狀態。 English: The canyons of the valleys are often dry and the canyons are often filled with water. Chinese: 谷(canyon)是谷的地,谷的地是乾或"
羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 羅賓·烏特帕創下球局最高分,僅以 41 球便完成 70 次跑位,打下 11 個四分與 2 個六分。 English: The most important game in the history of the game was the creation of the ball by the great Hungarian player, László Dór, who scored 41 goals in 70 runs. Chinese: 羅賓·烏特帕創下球局最高分,僅以 41 球便完成 70 次跑位,打下 11 個四分與 2 個六分。 Chinese: 羅賓·烏特帕創下球局最高分,僅以 41 球"
冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 冬季運動項目在北部地區最受歡迎,這裡的義大利人也會參與相關的國際和奧林匹克賽事。 English: Winter sports are the most popular in the North, there are Italians who will be involved in the international and Olympic games. Chinese: 子是類中最常见的食物,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,"
馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 馬魯基多爾隊最後摘下冠軍,領先第二名的努沙隊六分。 English: The M.O.D. last won the trophy, the first to the second place. Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 麥可・舒馬克在阿隆索出局後不久,也因為在比賽中多次與對手競速,造成懸吊系統損壞而結束了比賽。 English: Mark Smyczek, who was beaten in the final of the Tour de France in April, was also due to have a problem with the pace-setting system, and the team was forced to stop the race. Chinese: 利・特在本周六的山大會中,在最後的山大會中,他著子,著子,著子,著子,著子,著"
僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 僅攝取適當的營養並無法造就頂尖的成績,但可大幅影響年輕運動員的整體健康。 English: A good diet and a lack of training can not produce a top-notch performance, but it can greatly affect the overall health of young athletes. Chinese: 水,水,水,水,水,水,水,水,水,水,水,水,水,水,水,水,水,水,水,水,水,水,"
他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他無法服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。 English: He cannot take any medicine to relieve pain, because the Olympic Games prohibits the use of any medicine. Chinese: 他們無法使用藥,因為奧運會禁止使用那些藥。 English: They cannot use any medicine, because the Olympic Games prohibits the use of any medicine. Chinese: 他們無法使用藥,因為奧運會禁止使用那些藥。 English: They cannot use any medicine, because the Olympic Games prohibits the use of any medicine. Chinese"
