text,translated_text
"Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"".","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"". English: I'm going to be a good apple, I'm going to be a good apple."
Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e. English: The submarines were not as good as the ships, but they were more effective."
"Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne. English: The submarine was not used in the war, but the radar was."
. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish:. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. English: The ships are not very large, but the submarines are."
"Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin. English: The submarines were not as good as the ships, but they were more effective."
"Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide. English: The rocket-propelled grenade (RPG) is a type of rocket-propelled grenade that is used in the armed forces of the United States, Canada, the United Kingdom, and other countries."
"Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne. English: The submarines are now being used to search for the missing Greenlanders."
"Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide. English: The submarines were not the only ones in the area, and in the end the Germans and the British, as well as the French, were able to deny the existence of the submarines."
"Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye. English: I have a good friend, who is a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good man, and a good"
"Bikarhatina qeyda vîdyoyê bû sebebê vedîtinên giring di ravekirina mîkro-derbirînan, ango nûçikên çend mîlîsanîye dewam dikin de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Bikarhatina qeyda vîdyoyê bû sebebê vedîtinên giring di ravekirina mîkro-derbirînan, ango nûçikên çend mîlîsanîye dewam dikin de. English: The submarines were not used in the first few years, but as the war progressed the submarines were used more and more."
"Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin. English: The war was a very long and bloody one, the Russians and the Germans had a lot to gain, but the Germans lost a lot of men."
"Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye. English: The submarines were not used in the war, and the submarines were not used in the war."
