text,translated_text,clean_output
ໂທລະສັບດາວທຽມທົ່ວໄປແລ້ວບໍ່ແມ່ນການປ່ຽນແທນສຳລັບໂທລະສັບມືຖືເພາະວ່າທ່ານຕ້ອງຢູ່ກາງແຈ້ງທີ່ມີການເບິ່ງເຫັນຊັດເຈນກັບດາວທຽມເພື່ອໃຊ້ໂທ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ໂທລະສັບດາວທຽມທົ່ວໄປແລ້ວບໍ່ແມ່ນການປ່ຽນແທນສໍາລັບໂທລະສັບມືຖືເພາະວ່າທ່ານຕ້ອງຢູ່ກາງແຈ້ງທີ່ມີການເບິ່ງເຫັນຊັດເຈນກັບດາວທຽມເພື່ອໃຊ້ໂທ. English: The first submarine, the USS New York, was a stern-drive, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-","The first submarine, the USS New York, was a stern-drive, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-long, 533-foot (80-meter)-"
"ເຖິງແມ່ນວ່າລໍ້ຍູ້ທີ່ໃຊ້ມ້າລາກຈະປະກອບດ້ວຍກະດານໄມ້ເປັນແຜ່ນ, ພວກມັນໃຫ້ມ້າດຶງພວກມັນໃຫ້ຮອດຄວາມໄວທີ່ສູງຂຶ້ນ ແລະ ດຶງແນວໃສ່ເຄື່ອງທີ່່ໃຫຍ່ກວ່າໃນຖະໜົນທີ່ຂຸຂະເລັກນ້ອຍໃນແຕ່ລະມື້.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ເຖິງແມ່ນວ່າລໍ້ຍູ້ທີ່ໃຊ້ມ້າລາກຈະປະກອບດ້ວຍກະດານໄມ້ເປັນແຜ່ນ, ພວກມັນໃຫ້ມ້າດຶງພວກມັນໃຫ້ຮອດຄວາມໄວທີ່ສູງຂຶ້ນ ແລະ ດຶງແນວໃສ່ເຄື່ອງທີ່່ໃຫຍ່ກວ່າໃນຖະຫນົນທີ່ຂຸຂະເລັກນ້ອຍໃນແຕ່ລະມື້. English: The first submarine was a British liner, the USS Anchorage, which was built in the year 1858.","The first submarine was a British liner, the USS Anchorage, which was built in the year 1858."
"ຄົນຮູ້ກ່ຽວກັບອົງປະກອບເຄມີຂັ້ນພື້ນຖານເຊັ່ນ: ຄຳ, ເງິນ ແລະ ທອງແດງຈາກສະໄໝບູຮານ, ເຊິ່ງສິ່ງເຫຼົ່ານີ້ສາມາດຄົ້ນພົບໄດ້ໃນທຳມະຊາດໃນຮູບແບບດັ້ງເດີມ ແລະ ງ່າຍໃນການຂຸດຄົ້ນດ້ວຍເຄື່ອງມືດັ້ງເດີມ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຄົນຮູ້ກ່ຽວກັບອົງປະກອບເຄມີຂັ້ນພື້ນຖານເຊັ່ນ: ຄໍາ, ເງິນ ແລະ ທອງແດງຈາກສະໄຫມບູຮານ, ເຊິ່ງສິ່ງເຫຼົ່ານີ້ສາມາດຄົ້ນພົບໄດ້ໃນທໍາມະຊາດໃນຮູບແບບດັ້ງເດີມ ແລະ ງ່າຍໃນການຂຸດຄົ້ນດ້ວຍເຄື່ອງມືດັ້ງເດີມ. English: The first submarine to be used in the war was the SS-Sturm, a German-built, 533-ton, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long,","The first submarine to be used in the war was the SS-Sturm, a German-built, 533-ton, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long, 533-meter-long,"
ກົງລໍ້ໄດ້ປ່ຽນແປງໂລກດ້ວຍວິທີທີ່ໜ້າເຫຼືອເຊື່ອ. ສິ່ງທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດທີ່ກົງລໍ້ໄດ້ຊ່ວຍເຮົາກໍຄືເຮັດໃຫ້ການຄົມມະນາຄົມຂົນສົ່ງນັ້ນງ່າຍ ແລະ ໄວຂຶ້ນຫຼາຍ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ກົງລໍ້ໄດ້ປ່ຽນແປງໂລກດ້ວຍວິທີທີ່ຫນ້າເຫຼືອເຊື່ອ. ສິ່ງທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດທີ່ກົງລໍ້ໄດ້ຊ່ວຍເຮົາກໍຄືເຮັດໃຫ້ການຄົມມະນາຄົມຂົນສົ່ງນັ້ນງ່າຍ ແລະ ໄວຂຶ້ນຫຼາຍ. English: The first submarine to be used in the war was the SS-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-",The first submarine to be used in the war was the SS-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-
ເພື່ອຮັບປະກັນວ່າຮູບພາບຈະຄວບຄຸມໜ້າຈໍທັງໝົດ. ທີ່ເອີ້ນວ່າ overscan.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ເພື່ອຮັບປະກັນວ່າຮູບພາບຈະຄວບຄຸມຫນ້າຈໍທັງຫມົດ. ທີ່ເອີ້ນວ່າ overscan. English: The submarine is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle","The submarine is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle, which is a type of underwater vehicle"
ເຮືອດໍານໍ້າຂອງເຢຍລະມັນຖືກເອີ້ນວ່າ U-Boats. ຊາວເຢຍລະມັນມີຄວາມເກັ່ງໃນການນຳທາງ ແລະ ການບັງຄັບເຮືອດໍານໍ້າຂອງພວກເຂົາ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ເຮືອດໍານໍ້າຂອງເຢຍລະມັນຖືກເອີ້ນວ່າ U-Boats. ຊາວເຢຍລະມັນມີຄວາມເກັ່ງໃນການນໍາທາງ ແລະ ການບັງຄັບເຮືອດໍານໍ້າຂອງພວກເຂົາ. English: The U-Boat (U.S. Navy) is a submarine-launched, two-man, surface-to-surface, long-range, surface-to-air, and surface-to-submergence, surface-to-submergence, and surface-to-surface, surface-to-surface, surface-to-submergence, surface-to-surface, surface-to-surface, surface-to-sur","The U-Boat (U.S. Navy) is a submarine-launched, two-man, surface-to-surface, long-range, surface-to-air, and surface-to-submergence, surface-to-submergence, and surface-to-surface, surface-to-surface, surface-to-submergence, surface-to-surface, surface-to-surface, surface-to-sur"
"ເຖິງແມ່ນວ່າພາວະທາງກາຍະພາບຂອງມັນອາດຈະປ່ຽນແປງ, ແຕ່ພາວະທາງເຄມີຂອງມັນຍັງຄືເກົ່າ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ເຖິງແມ່ນວ່າພາວະທາງກາຍະພາບຂອງມັນອາດຈະປ່ຽນແປງ, ແຕ່ພາວະທາງເຄມີຂອງມັນຍັງຄືເກົ່າ. English: The first submarine to be used in the war was the ""Seven Seas"" (Seven Seas) which was a British-built, 4,000-ton, 6,000-ton, and 4,000-ton, submarine.","The first submarine to be used in the war was the ""Seven Seas"" (Seven Seas) which was a British-built, 4,000-ton, 6,000-ton, and 4,000-ton, submarine."
ຄວາມເຄັ່ງຕຶງໜ້ານ້ຳເກີດຂຶ້ນເນື່ອງຈາກໂມເລກຸນຂອງນໍ້າຢູໜ້ານໍ້າຖືກດຶງດູດເຊິ່ງກັນ ແລະ ກັນຫຼາຍກ່ວາໂມເລກຸນຂອງພວກມັນທີ່ຢູ່ໃນອາກາດທີ່ຢູ່ເໜືອພວກມັນ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຄວາມເຄັ່ງຕຶງຫນ້ານ້ໍາເກີດຂຶ້ນເນື່ອງຈາກໂມເລກຸນຂອງນໍ້າຢູຫນ້ານໍ້າຖືກດຶງດູດເຊິ່ງກັນ ແລະ ກັນຫຼາຍກ່ວາໂມເລກຸນຂອງພວກມັນທີ່ຢູ່ໃນອາກາດທີ່ຢູ່ເຫນືອພວກມັນ. English: The submarines are the most important part of the armed forces of the United Kingdom.",The submarines are the most important part of the armed forces of the United Kingdom.
ຫນຶ່ງໃນບັນຫາທົ່ວໄປສ່ວນໃຫຍ່ໃນເວລາທີ່ພະຍາຍາມປ່ຽນຮູບເງົາເປັນຮູບແບບ DVD ແມ່ນການສະແກນພາບໃຫ້ໃຫຍ່ຂຶ້ນ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຫນຶ່ງໃນບັນຫາທົ່ວໄປສ່ວນໃຫຍ່ໃນເວລາທີ່ພະຍາຍາມປ່ຽນຮູບເງົາເປັນຮູບແບບ DVD ແມ່ນການສະແກນພາບໃຫ້ໃຫຍ່ຂຶ້ນ. English: The first submarine was the first submarine, which was the first submarine to be built.","The first submarine was the first submarine, which was the first submarine to be built."
ໂດຍສະເພາະມີການອ້າງວ່າສາມາດກວດສອບໄດ້ວ່າບຸກຄົນໃດຕົວະໂດຍການຕີຄວາມຫມາຍຂອງຈຸນລະພາກຢ່າງຖືກຕ້ອງ ຫຼື ບໍ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ໂດຍສະເພາະມີການອ້າງວ່າສາມາດກວດສອບໄດ້ວ່າບຸກຄົນໃດຕົວະໂດຍການຕີຄວາມຫມາຍຂອງຈຸນລະພາກຢ່າງຖືກຕ້ອງ ຫຼື ບໍ. English: The ships were used to transport the war material, and the war material to the front.","The ships were used to transport the war material, and the war material to the front."
