text,translated_text
"Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’. English: I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a very good apple, I’m a"
"Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu. English: The submarine is a very small boat, but the radar is a very large one. Wolof: Ci rëyaay bi rëy lool objectif à focale yi du soppiku wala yëngu. English: The submarine is a very small boat, but the radar is a very large one."
"Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante. English: The submarine is a very good weapon, but the radar is a very good weapon. Wolof: Ci jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante. English: The submarine is a very good weapon, but the radar is a very good weapon."
Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit. English: The war is a war of information, and the submarine is a war of information. Wolof: Ci zëneelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ."
"Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax. English: I’m not a fan of the new radar, but I’m not a fan of the new submarine."
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864).,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864). English: The submarine was designed to be a very small, light, and fast submarine, and it was a very good choice. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: The submarine was designed to be a very small, light, and fast submarine, and it was a very good choice."
"Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet. English: The Greenlandic people are a people of the Greenlandic people, a people of the Greenlandic people, a people of the Greenlandic people, a people of the Greenlandic people, a people of the Greenlandic people, a people of the Greenlandic people, a people of the Greenlandic people, a people of the Greenlandic people, a people of the Greenlandic people, a people of the Greenlandic people, a people of the"
"Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg. English: The war was a very long and bloody one, and the Germans were the only ones who had a chance to win. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ."
"Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide).","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide). English: The molecules of the gas and liquid are very different, but the liquid is more solid. Wolof: Ci zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zën"
"Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa. English: The war was a very long and bloody war, and the submarine was a very important part of the war effort."
Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw. English: The war was a war of attrition, the submarine was the most important tool, the submarine was the most important tool, the submarine was the most important tool. Wolof: Ci jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw. English: The war was a war of attrition, the submarine was the most important tool, the submarine was the most important tool, the submarin"
"Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam. English: The first submarine to be deployed in the war was the SS-Storm, which was used in the first two years of the war."
