text,translated_text
"साइट पर गतिविधि सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय आ पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक विषय में जानकारीक अध्ययन करनाय शामिल अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: साइट पर गतिविधि सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय आ पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक विषय में जानकारीक अध्ययन करनाय शामिल अछि। English: In the example of activities, fishing, catching fish, photography, observing birds, and the visit to the natural environment, the site has a good example of the visit to the site, the study of the ecology, the study of the environment. Maithili: साइट पर भ्रमण सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय, पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक"
स्फिंक्स कोनो नम्हर किस्साक पृष्ठभूमि आ कथाकारक रूप मे स्थापित अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: स्फिंक्स कोनो नम्हर किस्साक पृष्ठभूमि आ कथाकारक रूप मे स्थापित अछि। English: SFX is a story-based setting with a background of anecdotal account. Maithili: पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: The submarines were forced to go under water to avoid being seen."
"मेहमान सभ कें नीक मूड में राखय आ हुनका परिसर में राखय कें लेल हुनका लग आमतौर पर विशेष भोजन, पेय आ मनोरंजन प्रस्ताव होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: मेहमान सभ कें नीक मूड में राखय आ हुनका परिसर में राखय कें लेल हुनका लग आमतौर पर विशेष भोजन, पेय आ मनोरंजन प्रस्ताव होइत अछि। English: The guests in the hotel’s main building are often very happy, and the special food, beverages and entertainment are often offered. Maithili:"
"पहिले सें अंग्रेजी एवं जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आ मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी एवं कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: पहिले सें अंग्रेजी एवं जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आ मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी एवं कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि। English: The first to report, the world television, web, mobile devices, and the Italian, English, and Korean language programs began. Maithili: टेलीविजन, वेब, मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी, कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि। Maithili: टेलीविजन, वेब, मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी, कोरियाई भाषाक कार्यक्रम शुरू कएनि अछ"
द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि। English: The first mission of the Scythians was to organize the different positions in the program. Maithili: पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ पनडुब्बी सभ"
ई खिलाडी सभ कें डिवाइस कें हवा मे घुमाकए वीडियो गेम मे कार्यकलाप एवं गतिविधी सभ के नियंत्रित करय कें अनुमति देत।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: ई खिलाडी सभ कें डिवाइस कें हवा मे घुमाकए वीडियो गेम मे कार्यकलाप एवं गतिविधी सभ के नियंत्रित करय कें अनुमति देत। English: The players in the video game can move in a video game in a way that is controlled by the control system. Maithili: पनडुब्बी सभ कें पनडुब्बी सभ कें पनडुब्बी सभ कें पनडुब्बी सभ कें पनडुब्बी सभ कें पनडुब्बी सभ कें पनडुब्बी सभ कें पनडुब्बी सभ कें"
पिछला साल एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: पिछला साल एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह। English: The last year, a total of 100 people participated in a wedding anniversary celebration. Maithili:"
"एहि सिनेमाक द्विटा गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो सँ बेसी छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: एहि सिनेमाक द्विटा गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो सँ बेसी छल। English: The film, ""The Fool's Game"", the auditions (the fools' game) in the city of stars (the fools' game) in the best original song."
पपर्टी के नजदीकी पाश्र्वक मोटाई लगभग 70 किलोमीटर आ बाहरी पाश्र्वक मोटाई लगभग 100 किलोमीटर अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: पपर्टी के नजदीकी पाश्र्वक मोटाई लगभग 70 किलोमीटर आ बाहरी पाश्र्वक मोटाई लगभग 100 किलोमीटर अछि। English: The area of the property is about 70 km from the coast, the area of the submarine is about 100 km from the coast. Maithili:"
दूर दक्षिण मे नियाग्रा फॉल्स अछि आ उत्तर मे मस्कोकक अनछुअल प्राकृतिक सुंदरताक आ ओ हूँ सँ बेसी कें घर अछि|,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: दूर दक्षिण मे नियाग्रा फॉल्स अछि आ उत्तर मे मस्कोकक अनछुअल प्राकृतिक सुंदरताक आ ओ हूँ सँ बेसी कें घर अछि| English: From the south, the ridges of the islands of the Aegean and the islands of the Black Sea are unnoticed by the unexplored natural beauty. Maithili:"
एल्सवर्थ लैंड प्रायद्वीपक दक्षिण मे अवस्थित क्षेत्र अछि जे बेलिंग्सहॉसन सागर सँ घेराओल अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: एल्सवर्थ लैंड प्रायद्वीपक दक्षिण मे अवस्थित क्षेत्र अछि जे बेलिंग्सहॉसन सागर सँ घेराओल अछि। English: A large part of the continental shelf of the South Sea is encircled by the Jingdong Strait, a Jingdong Strait."
दक्षिण ध्रुव ट्रैवर्स (वा हाइवे) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव धरि 1600 किलोमीटर लमगर रास्ता अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: दक्षिण ध्रुव ट्रैवर्स (वा हाइवे) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव धरि 1600 किलोमीटर लमगर रास्ता अछि। English: The South Pole Tourers (Whales) are stationed at the North Pole station. The route of the North Pole to the South Pole is 1600 kilometers long. Maithili:"
"माचू पिचू कें उत्तरी छोरक ऊपर स्थित ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: माचू पिचू कें उत्तरी छोरक ऊपर स्थित ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि। English: The eastern part of the mountain is the site of a lot of ruins, but often the background of the picture is the ruins. Maithili:"
"एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि। English: The sun's outermost constellation, the Centaur, is a reflector of about 90 percent of the sun's light. Maithili:"
"ऊपर साफ, सुंदर आकाश आ आसपासक कतेक पहाड़ सभक अलावा किछु नहि देखल जाय सकैत अछि। एहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: ऊपर साफ, सुंदर आकाश आ आसपासक कतेक पहाड़ सभक अलावा किछु नहि देखल जाय सकैत अछि। एहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि। English: The clear sky, the beautiful sky above, the surrounding mountains and the lakes are not seen, and the only way to see them is to be inside. Maithili:"
आब जापानक लेल। जापान ब्रिटेनक जेका एक द्वीपीय देश छल।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: आब जापानक लेल। जापान ब्रिटेनक जेका एक द्वीपीय देश छल। English: Japan is a landlocked country. It is a British colony."
"अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जाहिके मालदीवक भाषा में ताड़क पत्ता सभक झोलाक नाम सँ जानल जैत अछि, 240 किलोमीटर प्रति घंटाक (149 मील प्रति घंटा) अनवरत हवा सभ तक पहुँच गेल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जाहिके मालदीवक भाषा में ताड़क पत्ता सभक झोलाक नाम सँ जानल जैत अछि, 240 किलोमीटर प्रति घंटाक (149 मील प्रति घंटा) अनवरत हवा सभ तक पहुँच गेल। English: The most extreme part of the current, the Great Indian Ocean, is the Monsoon, which is a very long, very hot, very windy, very humid, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot, very hot,"
"झील सभक सहित तुर्कीक क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अछि, जाहि में सँ 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: झील सभक सहित तुर्कीक क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अछि, जाहि में सँ 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में अछि। English: The area of the country covered by the lake is 783,562 square kilometres (300,948 square miles) and the area of the country in the south-west of the continent is 755,688 square kilometres (291,773 square miles)"
1819 मे खोजल गेल दक्षिण शेटलैंड द्वीप समूह पर कएक देश द्वारा दावा कएल जाइत अछि आ अधिकांश के ओतए बेस अछि जेकर संख्या 2020 मे सोलह सँ बेसी अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: 1819 मे खोजल गेल दक्षिण शेटलैंड द्वीप समूह पर कएक देश द्वारा दावा कएल जाइत अछि आ अधिकांश के ओतए बेस अछि जेकर संख्या 2020 मे सोलह सँ बेसी अछि। English: The discovery of the South Seas islands in 1819 was made by a country which claimed the islands. Maithili:"
"आपिया समोआक राजधानी अछि। ई शहर उपोलू द्वीप पर अछि आ एहि कें आबादी 40,000 सँ कम अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: आपिया समोआक राजधानी अछि। ई शहर उपोलू द्वीप पर अछि आ एहि कें आबादी 40,000 सँ कम अछि। English: Youa city is the capital of the country. The population of the city is about 40,000. Maithili: पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: The submarines were forced to go under water to avoid being seen."
"कियाकि तूफान लैंडफॉल सें दूर अछि, एहि लेल संयुक्त राज्य या कैरिबियन पर संभावित प्रभावक आकलन करनाय कठिन अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: कियाकि तूफान लैंडफॉल सें दूर अछि, एहि लेल संयुक्त राज्य या कैरिबियन पर संभावित प्रभावक आकलन करनाय कठिन अछि। English: The earthquakes that are far from the landfall are likely to have a significant impact on the Caribbean and the United States. Maithili: वायुमंडलीय तापमान के बढ़ने सें, वायुमंडलीय तापमान के बढ़ने सें, वायुमंडलीय तापमान के बढ़ने सें, वायुमंडलीय तापमान के बढ़ने सें, वायुमंडलीय तापमान के बढ़ने सें,"
ई मारिया (चंद्रमा पर निचली ऊंचाई) के नीचा पतला आ पर्वतीय क्षेत्र के नीचा मोटा है।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maithili: ई मारिया (चंद्रमा पर निचली ऊंचाई) के नीचा पतला आ पर्वतीय क्षेत्र के नीचा मोटा है। English: The high peaks of the mountainous area are the lowest. Maithili: ई मारिया (चंद्रमा पर निचली ऊंचाई) के नीचा पतला आ पर्वतीय क्षेत्र के नीचा मोटा है।"
