text,translated_text,clean_output
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 内部中毒はすぐに明らかにならないことがあります。吐などは一般的な症状であるため、直ちに診断を下すことはできません。 English: Internal poisoning is not always clear, and it is not always a sign of a serious illness. Vomiting, diarrhea, and other common symptoms are not always a sign of a serious illness. Japanese: のは、のの(の)と呼ばれるの()の()の()の()の()の()の()","Internal poisoning is not always clear, and it is not always a sign of a serious illness. Japanese: のは、のの(の)と呼ばれるの()の()の()の()の()の()の() Vomiting, diarrhea, and other common symptoms are not always a sign of a serious illness."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 English: The show is a result of the use of cannabis, the stage is inviting the audience to join. Japanese: 優の原涼子が、優の田将が、優の田正孝が、優の本一が、優の田将が、優の本一が、優の田将が、優の本一が、優の","The show is a result of the use of cannabis, the stage is inviting the audience to join. Japanese: 優の原涼子が、優の田将が、優の田正孝が、優の本一が、優の田将が、優の本一が、優の田将が、優の本一が、優の"
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 English: The airline canceled the concert.",The airline canceled the concert.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 English: You have to be in the country to experience the real thing, and you have to be prepared to be in a camp to hear the music. Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の(","You have to be in the country to experience the real thing, and you have to be prepared to be in a camp to hear the music. Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の("
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム(36×24 mmネガ)が最も一般的です。 English: Since the beginning, various formats have been used, such as 35 mm film, 36 x 24 mm film, and the like. Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の()の","Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の()の Since the beginning, various formats have been used, such as 35 mm film, 36 x 24 mm film, and the like."
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの渡はできません。 English: This is a common practice, but Disney does not allow it, the sale of tickets is not allowed.","This is a common practice, but Disney does not allow it, the sale of tickets is not allowed."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 English: This episode of the show focused on a particular book, and a number of stories were used to explore the topic.","This episode of the show focused on a particular book, and a number of stories were used to explore the topic."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 English: The public were given a chance to see the procession in Rome, and there were a number of big screens set up. Japanese: ののののののののののののののののののののののののののののののののののの","Japanese: ののののののののののののののののののののののののののののののののののの The public were given a chance to see the procession in Rome, and there were a number of big screens set up."
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの曲は世界文学の最高傑作と称えられています。 English: Sophocles and Aristophanes are still popular, and their plays are considered the best in the world. Japanese: ソフォクレスは、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を","Sophocles and Aristophanes are still popular, and their plays are considered the best in the world. Japanese: ソフォクレスは、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を学び、曲の作法を"
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 English: In the program, the children would be able to find the books that they would like to read. Japanese: のは、のの、のの、のの、のの、のの、のの、のの、のの、のの、のの、のの、のの、","Japanese: のは、のの、のの、のの、のの、のの、のの、のの、のの、のの、のの、のの、のの、 In the program, the children would be able to find the books that they would like to read."
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 English: The key to a clef's volume is to make the pistons stiff or fast. Japanese: の()は、()の()の()の()の()の()の()の()の()の()の()の()の()の(",The key to a clef's volume is to make the pistons stiff or fast. Japanese: の()は、()の()の()の()の()の()の()の()の()の()の()の()の()の(
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 暗の中にピラミッドが見え、開演前には沈の中でピラミッドを見学できます。 English: A pillar in the dark, the performance is silent, the pillar is seen. Japanese: ののののののののののののののののののののののののののののののののののののののの","A pillar in the dark, the performance is silent, the pillar is seen. Japanese: ののののののののののののののののののののののののののののののののののののののの"
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 現地での活動の例としては、、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 English: Activities in the locality include fishing, hiking, photography, birdwatching, park visits, and the study of ecology. Japanese: トルコの国土は、西のエーゲ海、南の黒海、北の地中海に分布しています。 English: The country of Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the North Sea. Japanese: トルコの国土は、","Japanese: トルコの国土は、西のエーゲ海、南の黒海、北の地中海に分布しています。 Activities in the locality include fishing, hiking, photography, birdwatching, park visits, and the study of ecology."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 English: The story of the shepherd is a background, and the narrator is a speaker. Japanese: のは、ののののののののののののののののののののののののののののののののののののの","Japanese: のは、ののののののののののののののののののののののののののののののののののののの The story of the shepherd is a background, and the narrator is a speaker."
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 English: In casinos, the special entertainment and dining is usually provided. Guests are to be left in a good mood. Japanese: ののののののののののののののののののののののののののののののののののののの","Guests are to be left in a good mood. Japanese: ののののののののののののののののののののののののののののののののののののの In casinos, the special entertainment and dining is usually provided."
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 English: The global organization that has been reported to be launching the Spanish, Italian, and Korean TV shows is a new initiative.","The global organization that has been reported to be launching the Spanish, Italian, and Korean TV shows is a new initiative."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 English: Starting in the mid-seventies, Simons was a number of different jobs, including a number of different shows. Japanese: 彼は、のをにのをにのをにのをにのをにのをにのをにのをにのをにのをにのをにの","Starting in the mid-seventies, Simons was a number of different jobs, including a number of different shows. Japanese: 彼は、のをにのをにのをにのをにのをにのをにのをにのをにのをにのをにのをにの"
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 English: The player can move the device in the air to control the action and movement. Japanese: ゲームの進状況を確認し、ゲームの進状況を確認する。 English: The progress of the game, to check the progress of the game.",The player can move the device in the air to control the action and movement. Japanese: ゲームの進状況を確認し、ゲームの進状況を確認する。
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 English: The couple that had a wedding anniversary in a year, 100 people attended. Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の()の()の()の(","Japanese: の()は、の()の()の()の()の()の()の()の()の()の()の()の()の()の()の( The couple that had a wedding anniversary in a year, 100 people attended."
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 映画に収録されている「オーディション(The Fools Who Dream)」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 English: The two songs in the film, ""The Fools Who Dream"" and ""City of Stars"", were nominated for the best original song. The Lions Gate Studios is the most awarded studio in the world, with 26 nominations. Japanese: の(しん)は、の(しん)の(しん)の(しん)の(しん)の(しん)の(しん)の(し","The two songs in the film, ""The Fools Who Dream"" and ""City of Stars"", were nominated for the best original song. Japanese: の(しん)は、の(しん)の(しん)の(しん)の(しん)の(しん)の(しん)の(し The Lions Gate Studios is the most awarded studio in the world, with 26 nominations."
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 地の厚さは、手前側が約70 km、奥側が約100 kmです。 English: The thickness of the land is about 70 km, the distance between the two is about 100 km. Japanese: 地の厚さは、手前側が約70 km、奥側が約100 kmです。","Japanese: 地の厚さは、手前側が約70 km、奥側が約100 kmです。 The thickness of the land is about 70 km, the distance between the two is about 100 km."
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: さらに南にはナイアガラのがあり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 English: The more south you go, the more you'll find, such as the cliffs of the Nile, the lushness of the desert, and the beauty of the natural landscape. Japanese: トルコの国土は、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。","Japanese: トルコの国土は、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 The more south you go, the more you'll find, such as the cliffs of the Nile, the lushness of the desert, and the beauty of the natural landscape."
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 English: England is situated in the south-west corner of the island of Bering, in the Bering Sea. Japanese: イタリアは、西の海をみ、南の海をみ、北の海をみ、地中海をみ、地中海の南に面しています。 English: Italy is encircled by the sea, the Black Sea, the Mediterranean Sea, the North Sea, the North Sea, the South Sea, the","England is situated in the south-west corner of the island of Bering, in the Bering Sea. Japanese: イタリアは、西の海をみ、南の海をみ、北の海をみ、地中海をみ、地中海の南に面しています。"
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: マクマード南極点道路(またはハイウェイ)は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 English: The Marshall-Atlas Highway (or Highway) is a road that runs from the Marshall Islands to the high-altitude, high-traffic, high-risk, high-density, high-resource, high-cost, high-traffic, high-traffic, high-density, high-traffic, high-traffic, high-traffic, high-traffic, high-traffic, high-t","The Marshall-Atlas Highway (or Highway) is a road that runs from the Marshall Islands to the high-altitude, high-traffic, high-risk, high-density, high-resource, high-cost, high-traffic, high-traffic, high-density, high-traffic, high-traffic, high-traffic, high-traffic, high-traffic, high-t"
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 English: The mountain in the center of the city is a background for many of the photos I've taken. Japanese:",The mountain in the center of the city is a background for many of the photos I've taken. Japanese:
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: エンケラドスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 English: Ecliptic is the most reflective star in the solar system, the most of its sunlight is reflected. Japanese: の()は、()の()の()の()の()の()の()の()の()の()の()の()の()の","Japanese: の()は、()の()の()の()の()の()の()の()の()の()の()の()の()の Ecliptic is the most reflective star in the solar system, the most of its sunlight is reflected."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞の中からは、外界はほとんど見えず、外界の音も聞こえません。 English: The clear sky and the surrounding mountains, the most beautiful in the world, are not visible, the sound of the outside world is not heard. Japanese: 海の深いのの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの","The clear sky and the surrounding mountains, the most beautiful in the world, are not visible, the sound of the outside world is not heard. Japanese: 海の深いのの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの上に、のの"
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 English: Japan is a country of islands, but the same as the United Kingdom. Japanese:","Japan is a country of islands, but the same as the United Kingdom. Japanese:"
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km(時速149マイル)に達しました。 English: Tropical Cyclone ""Gon"" was named after a tree that was made of leaves, and the winds that would be coming from it would be at least 240 km/h (149 mph) in speed. Japanese: の()は、の()の()の()の()の()の()の()の()の(","Tropical Cyclone ""Gon"" was named after a tree that was made of leaves, and the winds that would be coming from it would be at least 240 km/h (149 mph) in speed. Japanese: の()は、の()の()の()の()の()の()の()の()の("
