text,translated_text
"O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ. English: The ships are equipped with a number of ships, the most important of which is the USS Enterprise. Bamanankan: O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐco"
"Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ. English: I'm a little bit afraid, but I'm sure I'll be fine. Bamanankan: I'm afraid I'm not going to be able to do that. English: I'm afraid I'm not going to be able to do that."
NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ. English: NextGen is a new type of sub-submarine, which is a sub-submarine of the type of the USS John S."
"Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye. English: The first to be killed was a man who was a member of the royal family."
"A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"".","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"". English: ""I'm a big fan of Apple, I'm a big fan of the iPhone, I'm a big fan of the iPad, I'm a big fan of the iPod, I'm a big fan of the Mac, I'm a big fan of the iMac, I'm a big fan of the Macbook, I'm a big fan of the MacBook, I'm a big fan of the iMac, I'm a big fan of"
Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan. English: The first submarine to be deployed was the SS Gregor, which was deployed in the Aegean Sea, and the first to be sunk was the SS Gregor, which was sunk in the Black Sea."
"A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in  be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma. English: The first time the submarine was deployed, the ships were loaded with a variety of equipment, including a radio, a radar, a compass, a rocket launcher, a torpedo, a rocket, a rocket launcher, a rocket, a rocket, a rocket, a rocket, a rocket, a rocket, a rocket, a rocket, a rocket, a rocket, a rocket, a"
DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ  ye worojiima de ye a kan ani ɲƐ  ladibilen walima ɲƐ  karotenoyide a kɔrɔla yanfa.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ ye worojiima de ye a kan ani ɲƐ ladibilen walima ɲƐ karotenoyide a kɔrɔla yanfa. English: The ships are built in a way that the ships are not visible to the shore, and the submarines are not visible to the shore."
"O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten. English: The first submarine to be deployed was the SS Gregor, which was deployed in the Aegean Sea in the summer of 1941, and was the first submarine to be deployed in the Black Sea."
O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864).,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). English: The submarine was designed to be a lightweight, fast, and manoeuvrable weapon, and it was the first of the new type of submarine."
"Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la. English: The ships were not able to see the submarines, and the submarines were not able to see the ships."
"Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize. English: The ships were not able to get to the shore because the sea was so rough."
"A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye. English: The first time the submarine was used, the submarine was used to get a good look at the enemy, to see if they had a plan, and to see if they had a plan to attack."
"Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn. English: The ships of the British navy were not equipped to fight in the open sea, and the British navy's ships were not equipped to fight in the open sea."
Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ. English: The ships are equipped with a raft, a canoe, a canoe, a raft, a canoe, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a raft, a"
"A tɛ kelen dɔrɔn ye koyi, sɛgɛsɛgɛli lajɛli, ani sɛgɛsɛgɛli dɔ ye sɛgɛsɛgɛli ye min be nati walasa ka hakilina kelen walima fila den gɛrɛfɛ, ɲininkaliw kɛli ani lajɛliw kɛli be dɔni ɲɛɲininli nɛfɛ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A tɛ kelen dɔrɔn ye koyi, sɛgɛsɛgɛli lajɛli, ani sɛgɛsɛgɛli dɔ ye sɛgɛsɛgɛli ye min be nati walasa ka hakilina kelen walima fila den gɛrɛfɛ, ɲininkaliw kɛli ani lajɛliw kɛli be dɔni ɲɛɲininli nɛfɛ. English: The ships were not equipped with a radar, and the submarines had to go under water to avoid being seen."
