text,translated_text
Go na le mefuta e e farologaneng ya difilimi e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata.,"Setswana: Go na le mefuta e e farologaneng ya difilimi e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata. 
English: Go na le meffa e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata. 
Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata. 
Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka"
"Le fa seno se tlwaelesegile thata, se kgathanong le molao wa Disney: dithekete ga di amoganwe.","Setswana: Le fa seno se tlwaelesegile thata, se kgathanong le molao wa Disney: dithekete ga di amoganwe. 
English: The lion is a very good friend."
"Kgaolo nngwe le nngwe ya tshupegetso e, e itebaganya le moono o o mo bukeng nngwe, abo e sekaseka moono wa teng ka dipolelo tse di farologanyeng.","Setswana: Kgaolo nngwe le nngwe ya tshupegetso e, e itebaganya le moono o o mo bukeng nngwe, abo e sekaseka moono wa teng ka dipolelo tse di farologanyeng. 
English: The Kgaolo nngwe is a traditional song that is sung by the Kgaolo nngwe people in the Kgaolo nngwe region of Botswana. It is a song that is sung by the Kgaolo nngwe people in the Kgaolo nngwe region of Botswana. It is a song that is sung by the Kgaolo nngwe people in the Kgaolo nngwe region of Botswana. It is a song that is sung by the"
Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo.,"Setswana: Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo. 
English: Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo. 
English: Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo. 
English: Go ne ga t"
Sophocles le Aristophanes e santse e le bakwadi ba metshameko ba ba rategang e bile metshameko ya bone e tsewa e le nngwe ya ditiro tse dikgolo go gaisa fa go tliwa mo bokwading jwa lefatshe.,"Setswana: Sophocles le Aristophanes e santse e le bakwadi ba metshameko ba ba rategang e bile metshameko ya bone e tsewa e le nngwe ya ditiro tse dikgolo go gaisa fa go tliwa mo bokwading jwa lefatshe. 
English: The Sophocles plays are the Aristophanes plays and the bakwadi plays and the bakwadi plays are the Sophocles plays and the bakwadi plays are the Sophocles plays and the bakwadi plays are the Sophocles plays and the bakwadi plays are the Sophocles plays and the bakwadi plays are the Sophocles plays and the bakwadi plays are the Sophocles plays and the bakwadi plays are the Sophocles plays and the bakwadi plays are"
Tshupegetso nngwe le nngwe e ntsha kaelo ya dibuka tse bana ba ka di batlang fa ba ya ko motlobong wa dibuka wa bone.,"Setswana: Tshupegetso nngwe le nngwe e ntsha kaelo ya dibuka tse bana ba ka di batlang fa ba ya ko motlobong wa dibuka wa bone. 
English: The first thing you should do is to get a job. The second thing you should do is to get a job. The third thing you should do is to get a job. The fourth thing you should do is to get a job. The fifth thing you should do is to get a job. The sixth thing you should do is to get a job. The seventh thing you should do is to get a job. The eighth thing you should do is to get a job. The ninth thing you"
"Mo korosetineng, go bona modumo o mogolwane, o dirisa kgatelelo kgotsa lebelo le legolwane mo meubeng.","Setswana: Mo korosetineng, go bona modumo o mogolwane, o dirisa kgatelelo kgotsa lebelo le legolwane mo meubeng. 
English: The first thing you should do is to get a good lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the"
O kgona go bona di phitamiti mo lefifing e bile o kgona go di bona go didimetse pele ga motshameko o simolola.,"Setswana: O kgona go bona di phitamiti mo lefifing e bile o kgona go di bona go didimetse pele ga motshameko o simolola. 
English:
The first thing you should do is to get a good lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of your case, you should consult a lawyer. If you are not sure about the legal status of"
"Dikai tsa dilo tse di ka dirwang mo lefelong leo ke go tsoma, go tshwara ditlhapi, go tsaya dinepe, go leba dinonyane le go etela diparaka le go ithuta ka tshedimosetso e e kaga ditshedi le tikologo ya tsone.","Setswana: Dikai tsa dilo tse di ka dirwang mo lefelong leo ke go tsoma, go tshwara ditlhapi, go tsaya dinepe, go leba dinonyane le go etela diparaka le go ithuta ka tshedimosetso e e kaga ditshedi le tikologo ya tsone. 
English: The word ""tsoma"" is used to refer to a place where people gather to celebrate a particular event. The word ""tsaya"" refers to a place where people gather to celebrate a particular event. The word ""tsedimos"" refers to a place where people gather to celebrate a particular event. The word ""ithuta"" refers to a place where people gather to celebrate a particular event. The word ""tsone"" refers to a place where people gather to celebrate a particular event. The"
Sehikantswe sa Sphinx ke sone polelo e remeletseng mo go sone e bile e le sone se tlhabang leinane.,"Setswana: Sehikantswe sa Sphinx ke sone polelo e remeletseng mo go sone e bile e le sone se tlhabang leinane. 
English: The Sphinx is a mythical creature that is said to have been a great king of Egypt. It is said to have been a great king of Egypt. It is said to have been a great king of Egypt. It is said to have been a great king of Egypt. It is said to have been a great king of Egypt. It is said to have been a great king of Egypt. It is said to have been a great king of Egypt. It is said to have been a great"
"Gantsi ba na le dijo tse di kgethegileng, dino le tse di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya.","Setswana: Gantsi ba na le dijo tse di kgethegileng, dino le tse di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya. 
English: The man said, “You are a thief, you are a thief.”
Gantsi ba na le dit tso di kgethegileng, dino le tso di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya. 
English: The man said, “You are a thief, you are a thief.”
Gantsi ba na le dit tso di kgethegileng"
"Jaaka ba setse ba bega ka Sekgowa le se-Japan, setheo se sa lefatshe ka bophara se tlhoma dithulaganyo tsa puo ya se-Spain, se-Italy le se-Korea tsa thelebishini, maranyane le megala ya letheka.","Setswana: Jaaka ba setse ba bega ka Sekgowa le se-Japan, setheo se sa lefatshe ka bophara se tlhoma dithulaganyo tsa puo ya se-Spain, se-Italy le se-Korea tsa thelebishini, maranyane le megala ya letheka. 
English: The United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of Australia, the United States of Canada, the United States of New Zealand, the United States of Singapore, the United States of South Africa, the United States of South Korea, the United States of Taiwan, the United States of Hong Kong, the United States of Macao, the United States of Macau, the United States of Singapore, the United States of Hong Kong, the United States of Macao"
Pele ga The Simpsons Simon o ne a berekile mo dipontshong di le mmalwa mo maemong a a farologaneng.,"Setswana: Pele ga The Simpsons Simon o ne a berekile mo dipontshong di le mmalwa mo maemong a a farologaneng. 
English: The Simpsons is a sitcom about a family of cartoon characters who live in a small town in the United States. The show is based on the popular animated series of the same name. The show is a comedy about a family of cartoon characters who live in a small town in the United States. The show is a comedy about a family of cartoon characters who live in a small town in the United States. The show is a comedy about a family of cartoon characters who live in a small town in"
"Se se tla kgontsha batshameki go laola dikgato le metsamao mo metshamekong ya ”di-video games”, ka go sutisa sedirisiwa se mo moweng.","Setswana: Se se tla kgontsha batshameki go laola dikgato le metsamao mo metshamekong ya ”di-video games”, ka go sutisa sedirisiwa se mo moweng. 
English: The game is called “video games”. It is a type of computer game that is played by a computer. It is a computer game that is played by a computer. It is a computer game that is played by a computer. It is a computer game that is played by a computer. It is a computer game that is played by a computer. It is a computer game that is played by a computer. It is a computer game that is played by a computer. It is a computer game"
"Batho ba palo e e sa fetiweng ke 100 ba ne ba tseneletse moletlo, go ipelela ngwaga wa ntlha mo lenyalong la baratani ba tseo ya bone e tshwerweng mo ngwageng o o fetileng.","Setswana: Batho ba palo e e sa fetiweng ke 100 ba ne ba tseneletse moletlo, go ipelela ngwaga wa ntlha mo lenyalong la baratani ba tseo ya bone e tshwerweng mo ngwageng o o fetileng. 
English: The 100th anniversary of the birth of the first president of the United States is celebrated on September 1, 1900. The first president of the United States was Abraham Lincoln. The first president of the United States was Abraham Lincoln. The first president of the United States was Abraham Lincoln. The first president of the United States was Abraham Lincoln. The first president of the United States was Abraham Lincoln. The first president of the United States was Abraham Lincoln. The first president of the United States was Abraham Lincoln."
"Dipina tse pedi go tswa mo setshwantshong sa motshikinyego, sa Audition (The Fools Who Dream) le sa City of Stars, di bone ditlhopho tsa pina e e gaisitseng e e itlhametsweng. Lefelo la bodiragatsi la Lionsgate le bone ditlhopho tse 26 - go gaisa mafelo a bodiragatsi a mangwe.","Setswana: Dipina tse pedi go tswa mo setshwantshong sa motshikinyego, sa Audition (The Fools Who Dream) le sa City of Stars, di bone ditlhopho tsa pina e e gaisitseng e e itlhametsweng. Lefelo la bodiragatsi la Lionsgate le bone ditlhopho tse 26 - go gaisa mafelo a bodiragatsi a mangwe. 
English: The Fools Who Dream (The Fools Who Dream) is a film directed by John Landis and starring John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John"
"Legogo le, le boteng ja dikhilomithara di ka nna masome a supa (70km) mo letlhakoreng le le gaufi, le bo le nna dikhilomithara di ka nna lekgolo mo letlhakoreng le le kgakala.","Setswana: Legogo le, le boteng ja dikhilomithara di ka nna masome a supa (70km) mo letlhakoreng le le gaufi, le bo le nna dikhilomithara di ka nna lekgolo mo letlhakoreng le le kgakala. 
English:
The road is a bit steep, but it is not too bad. The road is a bit steep, but it is not too bad."
Kwa borwa jo bo kgakala go fitlhelwa Diphororo tsa Niagara mme kwa bokone ke legae la bontle jwa tlhago jwa Nuskoka le go feta.,"Setswana: Kwa borwa jo bo kgakala go fitlhelwa Diphororo tsa Niagara mme kwa bokone ke legae la bontle jwa tlhago jwa Nuskoka le go feta. 
English: The Niagara Falls are the largest falls in the world. They are located in the province of Ontario, Canada. The Falls are named after the town of Niagara, Ontario, where they are located. The Falls are named after the town of Niagara, Ontario, where they are located. The Falls are named after the town of Niagara, Ontario, where they are located. The Falls are named after the town of Niagara, Ontario, where they are located. The Falls are named after the town of Niagara,"
"Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen.","Setswana: Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen. 
English: Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen. 
Nyanza: Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen. 
Swahili: Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bell"
"South Pole Traverse (kgotsa Tselakgolo) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole.","Setswana: South Pole Traverse (kgotsa Tselakgolo) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole. 
English: Antarctic Peninsula (Antarctic Peninsula) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole. 
Tswang: Antarctic Peninsula (Antarctic Peninsula) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole. 
Tswang:"
"Thaba e e mokgokolosa fela thata e, e gantsi e bonalang kwa morago mo dinepeng tsa matlotla a, e ntlheng ya bokone jwa Machu Picchu.","Setswana: Thaba e e mokgokolosa fela thata e, e gantsi e bonalang kwa morago mo dinepeng tsa matlotla a, e ntlheng ya bokone jwa Machu Picchu. 
English: The mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo mo"
"Enceladus ke karolo e e bonalang thata ya thulaganyo ya masedi, e bontsha mo e ka nnang diperesente di le 90 tsa marang a letsatsi a a le itayang.","Setswana: Enceladus ke karolo e e bonalang thata ya thulaganyo ya masedi, e bontsha mo e ka nnang diperesente di le 90 tsa marang a letsatsi a a le itayang. 
English: Enceladus is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in"
"Ga go sepe se se ka bonwang fa e se bophepa fela, loapi lo lo ntle kwa godimo le dithaba tse di mo tikologong. Ke go le gonnye fela go go ka bonwang mo lefatsheng leno kgotsa ga utlwiwa go tswa mo teng ga logaga lono.","Setswana: Ga go sepe se se ka bonwang fa e se bophepa fela, loapi lo lo ntle kwa godimo le dithaba tse di mo tikologong. Ke go le gonnye fela go go ka bonwang mo lefatsheng leno kgotsa ga utlwiwa go tswa mo teng ga logaga lono. 
English:
The first thing you should do is to get a good lawyer. If you don't, you will be in trouble. If you don't get a good lawyer, you will be in trouble. If you don't get a good lawyer, you will be in trouble. If you don't get a good lawyer, you will be in trouble. If you don't get a good lawyer, you will be in trouble. If you don't get a good lawyer, you will be in trouble. If you don't get a good"
Jaanong re bua ka lefatshe la Japane. Lefatshe la Japane e ne e le setlhaketlhake fela jaaka Borithane.,"Setswana: Jaanong re bua ka lefatshe la Japane. Lefatshe la Japane e ne e le setlhaketlhake fela jaaka Borithane. 
English:
The Japanese are the only people who can speak English. They are the only people who can read and write English. They are the only people who can read and write Japanese. They are the only people who can read and write Japanese. They are the only people who can read and write Japanese. They are the only people who can read and write Japanese. They are the only people who can read and write Japanese. They are the only people who can read and write Japanese. They are the only"
"Fa se le ko setlhoweng, Setsuwatsuwe wa Gonu, se se teilweng ka kgetse ya matlhare a sethare sa di-palms mo puong ya se-Maldives, se ne se le diphefo tse di tsamayang ka lebelo la dikhilomithara di le 240 ka oura (dimmaele tse149 ka oura).","Setswana: Fa se le ko setlhoweng, Setsuwatsuwe wa Gonu, se se teilweng ka kgetse ya matlhare a sethare sa di-palms mo puong ya se-Maldives, se ne se le diphefo tse di tsamayang ka lebelo la dikhilomithara di le 240 ka oura (dimmaele tse149 ka oura). 
English: The setlhoweng is a tree that grows in the rainforests of the southern part of Madagascar. It is a large tree with a trunk that is about 10 meters long and a diameter of about 2 meters. The leaves are green and have a long, narrow, and pointed tip. The fruits are small and round. The setlhoweng is a very important tree in Madagascar. It is used to make a firewood and is also used to make a firewood for cooking. The"
"Lefelo la Turkey, go akaretsa le matsha, le disekwere khilomithara di le 783,562 (300,948 sq mi), tse mo go tsone disekwere khilomithara di le 755,688 (291,773 sq mi) di leng kwa borwa-bophirima jwa Asia le disekwere khilomithara di le 23,764 (9,174 sq mi) di leng kwa Yuropa.","Setswana: Lefelo la Turkey, go akaretsa le matsha, le disekwere khilomithara di le 783,562 (300,948 sq mi), tse mo go tsone disekwere khilomithara di le 755,688 (291,773 sq mi) di leng kwa borwa-bophirima jwa Asia le disekwere khilomithara di le 23,764 (9,174 sq mi) di leng kwa Yuropa. 
English: The United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of Australia, the United States of New Zealand, the United States of Canada, the United States of South America, the United States of Latin America, the United States of the Caribbean, the United States of the Pacific, the United States of the Middle East, the United States of Africa, the United States of Asia, the United States of Oceania, the United States of Latin America and the Caribbean, the"
"Ditlhaketlhake tsa Borwa jwa Shetland, bo lemogilwe ka 1819, bontsi jwa ditšhaba tse di farologaneng bo ile jwa re bolela fa ele ditlhaketlhake jwa tsone le gore di na le motheo o montsi, tse lesome le borataro ka 2020.","Setswana: Ditlhaketlhake tsa Borwa jwa Shetland, bo lemogilwe ka 1819, bontsi jwa ditšhaba tse di farologaneng bo ile jwa re bolela fa ele ditlhaketlhake jwa tsone le gore di na le motheo o montsi, tse lesome le borataro ka 2020. 
English: The Shetland Islands are a group of islands in the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part"
"Apia ke motsemoshate wa Samoa. Toropo eno e mo setlhaketlhakeng sa Upolu mme e na le baagi ba ba kwa tlasenyana fela ga 40,000.","Setswana: Apia ke motsemoshate wa Samoa. Toropo eno e mo setlhaketlhakeng sa Upolu mme e na le baagi ba ba kwa tlasenyana fela ga 40,000. 
English: The United States of America."
"E re ka setsuatsue se le kgakala le go goroga mo lefatsheng, ga go bonolo go ka sekaseka go re ditlamorago tsa sone di tla nna jang mo lefatsheng la Amerika kgotsa kwa Caribbean.","Setswana: E re ka setsuatsue se le kgakala le go goroga mo lefatsheng, ga go bonolo go ka sekaseka go re ditlamorago tsa sone di tla nna jang mo lefatsheng la Amerika kgotsa kwa Caribbean. 
English: The United States of America is a country that is located in the Pacific Ocean. It is the largest country in the world and the second largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of"
"Le le sesane fa tlase ga mawatle, la bo le nna lekimanyana fa tlase ga dithota.","Setswana: Le le sesane fa tlase ga mawatle, la bo le nna lekimanyana fa tlase ga dithota. 
English: The le sesane fa tlase ga mawatle, the bo le NA lekimanyana fa tlase ga dithota. 
English: The le sesane fa tlase ga mawatle, the bo le NA lekimanyana fa tlase ga dithota. 
English: The le sesane fa tlase ga mawatle, the bo le NA lekimanyana fa tlase ga dithota. 
English: The le sesane fa tlase ga mawat"
"Dikgwa tse ga se mafelo a loraga a a tletseng metsi fela, go na le mafelo a kileng a bo a aperwe ke dikgwa tse di tona tse di kitlameng, tse di tala.","Setswana: Dikgwa tse ga se mafelo a loraga a a tletseng metsi fela, go na le mafelo a kileng a bo a aperwe ke dikgwa tse di tona tse di kitlameng, tse di tala. 
English: The first time I saw the word ""black"" was in a book I read in high school. I was reading about the African slaves who were brought to the United States and were forced to work in the cotton fields. I was surprised to see that the word ""black"" was used to describe the slaves. I was also surprised to see that the word ""black"" was used to describe the slaves. I was also surprised to see that the word ""black"" was used to describe the slaves."
"Mmepe wa mafatshefatshe ka thoromo ya lefatshe ka ba lephata la badupi ba tshekatsheko ya popego ya lefatshe ke ba United States, o supile go re ga go a nna le thoromo ya lefatshe mo Iceland beke pele ga moo.","Setswana: Mmepe wa mafatshefatshe ka thoromo ya lefatshe ka ba lephata la badupi ba tshekatsheko ya popego ya lefatshe ke ba United States, o supile go re ga go a nna le thoromo ya lefatshe mo Iceland beke pele ga moo. 
English: The United States of America is a sovereign state, independent of the United Kingdom, and is a member of the United Nations. It is a democratic, secular, and secular state. It is a member of the European Union, the European Economic Area, the European Free Trade Association, and the European Economic Area. It is a member of the Organization for Security and Cooperation in Europe. It is a member of the Association of Southeast Asian Nations. It is a member of the Pacific Islands Forum. It is"
"Ke iketlile mo godimo ga nngwe ya dithaba kwa Bokone jwa Mecca, logaga lono lo ikemetse kwa thoko fela lo le nosi mo lefatsheng lotlhe.","Setswana: Ke iketlile mo godimo ga nngwe ya dithaba kwa Bokone jwa Mecca, logaga lono lo ikemetse kwa thoko fela lo le nosi mo lefatsheng lotlhe. 
English: The Lord is the Lord, and the Lord is the Lord. The Lord is the Lord, and the Lord is the Lord. The Lord is the Lord, and the Lord is the Lord. The Lord is the Lord, and the Lord is the Lord. The Lord is the Lord, and the Lord is the Lord. The Lord is the Lord, and the Lord is the Lord. The Lord is the Lord, and the Lord is the Lord. The Lord is the Lord, and the Lord"
