text,translated_text
"Chefu leyi ngheneke endzeni a yi olovi ku yi vona hi nkarhi wolowo. Swikombiso, swo fana na ku hlanta swi kombisa leswaku xikambelo a xi nge endliwi hi nkarhi wolowo.","Tsonga: Chefu leyi ngheneke endzeni a yi olovi ku yi vona hi nkarhi wolowo. Swikombiso, swo fana na ku hlanta swi kombisa leswaku xikambelo a xi nge endliwi hi nkarhi wolowo. 
English:
The first thing that I want to do is to get a copy of the book. I want to read it. I want to understand it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is"
"Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku na vona va va joyina.","Tsonga: Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku na vona va va joyina. 
English:
Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku na vona va va joyina. 
English:
Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku"
Aerosmith va khansele mintlangu ya vona leyi a yi sele eka riendzo ra vona.,"Tsonga: Aerosmith va khansele mintlangu ya vona leyi a yi sele eka riendzo ra vona. 
English: Aerosmith is a band of rock and roll music. It was formed in Los Angeles, California, in 1968 by the members of the band The Aerosmith. The band was formed by the members of the band The Aerosmith. The band was formed by the members of the band The Aerosmith. The band was formed by the members of the band The Aerosmith. The band was formed by the members of the band The Aerosmith. The band was formed by the"
"Loko u lava ku swi vonela ekusuhi, u fanele u hatla u fika u ta kuma ndhawu yo dzima ka yona tende leyi nga ekusuhi ni ntlawa wa vayimbeleri.","Tsonga: Loko u lava ku swi vonela ekusuhi, u fanele u hatla u fika u ta kuma ndhawu yo dzima ka yona tende leyi nga ekusuhi ni ntlawa wa vayimbeleri. 
English: Loko u lava ku swi vonela ekusuhi, u fanele u hatla u fika u ta ku fika u twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku twa ku"
Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke.,"Tsonga: Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke. 
English:
The film is a documentary about the life of the late actor and director, John Huston. It is based on interviews with his family, friends, and colleagues. It is directed by John Huston and produced by John Huston Productions. It was released in the United States on September 11, 2006. It was released in the United Kingdom on September 11, 2006. It was released in the United States on September 11, 2006. It was released in the United Kingdom on September"
"Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi.","Tsonga: Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi. 
English: The first time I saw the movie was in the movie theater. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie"
Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana.,"Tsonga: Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana. 
English: Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisaeka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana. 
English: Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisaeka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-m"
Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi.,"Tsonga: Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi. 
English:
The Rome was a city of the Romans. It was the capital of the province of Rome. It was the seat of the Roman Senate. It was the seat of the Roman Pontiff. It was the seat of the Roman Emperor. It was the seat of the Roman Archbishop. It was the seat of the Roman Bishop. It was the seat of the Roman Archbishop. It was the seat of the Roman Bishop. It was the seat of the Roman Archbishop. It was the seat"
Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni.,"Tsonga: Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni. 
English: The story of Sophocles and Aristophanes is a tale of two men who are both great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise. Both men are great and wise"
Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona.,"Tsonga: Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona. 
English:
Nongonoko wun’wana ni wun’wana a wu thlela wu bumabela tibuku tin’wana leti vana va nga ti langutaka loko va yaeka tilayiburari ta vona. 
Nongonoko wun’wana ni wun’wana a wu thlela wu bumabela tibuku tin’wana leti vana va nga ti langutaka loko va yaeka tilayiburari ta vona. 
N"
"Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo.","Tsonga: Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo. 
English: The first time I saw the sky was when I was a child. I was a child and I was playing with my brother. We were playing with a toy that was made of a ball and a stick. We were playing with the toy and we were playing with the stick. We were playing with the toy and we were playing with the stick. We were playing with the toy and we were playing with the stick. We were playing with the toy and we were playing with the stick. We were"
Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu.,"Tsonga: Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu. 
English: The tiphiramidi is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful bird. It is a very beautiful"
"Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona.","Tsonga: Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona. 
English:
The first thing that I want to do is to thank you for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I"
Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori.,"Tsonga: Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori. 
English: Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori. 
English: Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori. 
English: Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori. 
English: Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa x"
"Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi.","Tsonga: Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi. 
English:
The first thing I want to do is to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to get a copy of the book. I want to"
"Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya.","Tsonga: Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya. 
English: Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya. 
English: Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevh"
Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana.,"Tsonga: Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana. 
English:
The Simpsons is a sitcom about a family of four who live in a small town in the United States. The Simpsons is a sitcom about a family of four who live in a small town in the United States. The Simpsons is a sitcom about a family of four who live in a small town in the United States. The Simpsons is a sitcom about a family of four who live in a small town in the United States. The Simpsons is a sitcom"
Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni.,"Tsonga: Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni. 
English: The Lord of the Rings: The Fellowship of the Ring."
"Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke.","Tsonga: Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke. 
English:
Vanhu lava ringanaka 100 va hlanganyerileeka ntlango, leswaku va tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekanekeeka lembe leri hundzeke. 
Vanhu lava ringanaka 100 va hlanganyerileeka ntlango, leswaku va tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekanekeeka lembe l"
"Tinsimu timbirhi eka fililmi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile eka risimu ro sungula ro famba emahlweni. Xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana.","Tsonga: Tinsimu timbirhi eka fililmi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile eka risimu ro sungula ro famba emahlweni. Xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana. 
English: Tinsimu timbirhi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile, xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana. 
English: Tinsimu timbirhi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile, xitudiyo xa Lionsgate xi"
Khirasiti yi bumbule kwalomu ka 70 km etlhelo ra le kusuhi naswona yi bumbule 100 km etlhelo ra le kule.,"Tsonga: Khirasiti yi bumbule kwalomu ka 70 km etlhelo ra le kusuhi naswona yi bumbule 100 km etlhelo ra le kule. 
English:
The distance between two points is the shortest distance between them. The distance between two points is the shortest distance between them."
Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka.,"Tsonga: Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka. 
English:
The Muskoka River is a tributary of the Niagara River in the province of Ontario, Canada. It is the second longest river in Canada after the St. Lawrence River. It is the second longest river in Ontario after the St. Lawrence River. It is the second longest river in Canada after the St. Lawrence River. It is the second longest river in Ontario after the St. Lawrence River. It is the second longest river in Ontario after the St. Lawrence River. It is the second"
"Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen.","Tsonga: Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen. 
English: The Landing of the Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen. 
English: The Landing of the Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen. 
English: The Landing of the Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi"
South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole.,"Tsonga: South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole. 
English:
South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea."
"Emakumu ka n’walungu wa Machu Picchu ku ni ntshava yo leha, leyi minkarhi yo tala vanhu tekaka swifaniso leswi vonakaka onge i marhumbi.","Tsonga: Emakumu ka n’walungu wa Machu Picchu ku ni ntshava yo leha, leyi minkarhi yo tala vanhu tekaka swifaniso leswi vonakaka onge i marhumbi. 
English: The Machu Picchu is a sacred site in Peru. It is a UNESCO World Heritage Site. It is located in the province of Cusco, Peru. It is the largest Inca monument in the world. It is also the largest Inca monument in the world. It is also the largest Inca monument in the world. It is also the largest Inca monument in the world. It is also the largest Inca monument in the world. It is also the largest Inca monument in the world. It is also the"
"N’weti wa Enceladus i xivumbeko lexi vangamaka swinene eka ndyangu wa dyambu, wu humesa ku vonakala ka kwalomu ka 90 wa tiphesente loku yaka eka wona.","Tsonga: N’weti wa Enceladus i xivumbeko lexi vangamaka swinene eka ndyangu wa dyambu, wu humesa ku vonakala ka kwalomu ka 90 wa tiphesente loku yaka eka wona. 
English: The sun is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the center of the universe. It is the"
"A xi kona xin’wana lexi nga voniwaka handle ka xibakabaka xo pfumala mapapa, xa kahle a henhla ni tintshava to tala leti nga le kusuhi. Ku nga voniwa no twa switsongo swinene swa misava leyi loko munhu a ri andzeni ka bakwa.","Tsonga: A xi kona xin’wana lexi nga voniwaka handle ka xibakabaka xo pfumala mapapa, xa kahle a henhla ni tintshava to tala leti nga le kusuhi. Ku nga voniwa no twa switsongo swinene swa misava leyi loko munhu a ri andzeni ka bakwa. 
English:
The Xibakabaka is a traditional dance performed by the Xibakabaka community in the village of Xibakabaka, in the municipality of Xibakabaka, in the province of Tungurahua, Ecuador. It is a dance that is performed by the Xibakabaka community in the village of Xibakabaka, in the municipality of Xibakabaka, in the province of Tungurahua, Ecuador. It is a dance that"
"Sweswi hi ta eka Japani. Japani a ku ri tiko ra xihlala, ku fana ni Britain.","Tsonga: Sweswi hi ta eka Japani. Japani a ku ri tiko ra xihlala, ku fana ni Britain. 
English: The United Kingdom is a sovereign state in the European Union. It is a member of the European Union, the European Economic Area, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic"
"Enhlonhlorhini ya xona, Xidzedze xa Gonu, lexi thyiweke vito ra xirhundzu xa matluka ya cindzu hi ririmi ra le Maldives, xi fike eka mheho lowu hungaka hi rivilo ra 240 wa tikhilomitara hi awara (149 wa timayili hi awara).","Tsonga: Enhlonhlorhini ya xona, Xidzedze xa Gonu, lexi thyiweke vito ra xirhundzu xa matluka ya cindzu hi ririmi ra le Maldives, xi fike eka mheho lowu hungaka hi rivilo ra 240 wa tikhilomitara hi awara (149 wa timayili hi awara). 
English:
The Maldives is a small island in the Indian Ocean, located in the Indian Ocean between the Indian Ocean and the Indian subcontinent. It is a small island with a population of about 1,000 people. The island is surrounded by the Indian Ocean and the Indian subcontinent. The island is located in the Indian Ocean between the Indian Ocean and the Indian subcontinent. The island is surrounded by the Indian Ocean and the Indian subcontinent. The island is located in the Indian Ocean"
"Ndhawu ya Turkey, ku katsa mativa, yi endla swikwere-khilomitara swa 783,562 (300, 948 sq mi) leyi swikwere-khilomitara swa 755,688 (291,773 sq mi) swi nga le dzonga vupela-dyambu Asia ni swikwere-khilomitara swa 23,764 (9,174 sq mi) e Yuropa.","Tsonga: Ndhawu ya Turkey, ku katsa mativa, yi endla swikwere-khilomitara swa 783,562 (300, 948 sq mi) leyi swikwere-khilomitara swa 755,688 (291,773 sq mi) swi nga le dzonga vupela-dyambu Asia ni swikwere-khilomitara swa 23,764 (9,174 sq mi) e Yuropa. 
English: The United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of Australia, the United States of Canada, the United States of New Zealand, the United States of Singapore, the United States of South Africa, the United States of Taiwan, the United States of Hong Kong, the United States of Macao, the United States of Macau, the United States of Hong Kong, the United States of Macao, the United States of Hong Kong, the United States of Mac"
"Swihlala Swa Dzongeni Wa Shetland, leswi kumiweke hi 1819, matiko yo tala ya ri i swa wona naswona ya ni tindhawu to tala, ku ringana khume ntsevu ta tirha hi 2020.","Tsonga: Swihlala Swa Dzongeni Wa Shetland, leswi kumiweke hi 1819, matiko yo tala ya ri i swa wona naswona ya ni tindhawu to tala, ku ringana khume ntsevu ta tirha hi 2020. 
English: The island of Sweida is a part of the Kingdom of Tonga. It is located in the South Pacific Ocean, about 1,000 kilometres (910 mi) east of the equator. It is a small island, with a population of about 1,000 people. It is the largest island in the archipelago, and is the largest island in the Pacific Ocean. It is the largest island in the archipelago, and is the largest island in the Pacific Ocean. It is the"
Apia i ntsindza wa Somoa. Doroba rero ri le xihlaleni xa Upolu naswona ri ni vaakatiko lava nga ehansinyana ka 40 000.,"Tsonga: Apia i ntsindza wa Somoa. Doroba rero ri le xihlaleni xa Upolu naswona ri ni vaakatiko lava nga ehansinyana ka 40 000. 
English: The United States of America."
"Tanihi leswi xidzedze xi nga kule na ndhawu leyi nga misava, swa tika ku vona ndlela leyi xi nga onhaka United States kumbe Caribbean.","Tsonga: Tanihi leswi xidzedze xi nga kule na ndhawu leyi nga misava, swa tika ku vona ndlela leyi xi nga onhaka United States kumbe Caribbean. 
English: Tanihi leswi xidzedze xi nga kulala na ndhawu leyi nga misava, swa tika ku vona ndlela leyi xi nga onhaka United States kumbe Caribbean. 
English: Tanihi leswi xidzedze xi nga kulala na ndhawu leyi nga misava, swa tika ku vona ndlela leyi xi nga onhaka United States kumbe Caribbean. 
English: Tanihi leswi xidzedze xi nga kulala"
Wu larile ehansi ka swigodhi naswona wu bumburile eka tindhawu leti tlakukeke.,"Tsonga: Wu larile ehansi ka swigodhi naswona wu bumburile eka tindhawu leti tlakukeke. 
English:
Wu larile ehansi ka swigodhi naswona wu bumburileeka tindhawu leti tlakukeke. 
English:
Wu larile ehansi ka swigodhi naswona wu bumburileeka tindhawu leti tlakukeke. 
English:
Wu larile ehansi ka swigodhi naswona wu bumburileeka tindhawu leti tlakukeke. 
English:
"
Khwati a ri endliwanga hi ti mangrove ntsena—swi katsa man’wana ya masalela ya nhova ya matimba leyi tshame ke yi funengeta ndhawu ya Gangetic.,"Tsonga: Khwati a ri endliwanga hi ti mangrove ntsena—swi katsa man’wana ya masalela ya nhova ya matimba leyi tshame ke yi funengeta ndhawu ya Gangetic. 
English: The mangroves are the main source of food for the people of the area. They are also used for fishing, and are also used for the cultivation of vegetables and fruits. The mangroves are also used for the cultivation of vegetables and fruits. The mangroves are also used for the cultivation of vegetables and fruits. The mangroves are also used for the cultivation of vegetables and fruits. The mangroves are also used for the cultivation of vegetables and fruits. The mangroves"
Nhlangano wa United States wa swa Vuyimburi lebyi langutelaka ku tseka tseka ka misava eka matiko a wu vonanga ku tseka tseka ka misava eIceland vhiki ku nga si fika kwalaho.,"Tsonga: Nhlangano wa United States wa swa Vuyimburi lebyi langutelaka ku tseka tseka ka misava eka matiko a wu vonanga ku tseka tseka ka misava eIceland vhiki ku nga si fika kwalaho. 
English: The United States of America is a sovereign state of the United States of America. It is a member of the United Nations and the European Union. It is also a member of the International Atomic Energy Agency. It is also a member of the International Criminal Court. It is also a member of the International Court of Justice. It is also a member of the International Court of Justice. It is also a member of the International Court of Justice. It is also a member of the International Court of Justice."
"Tanihi loko yi tshame a henhla ka yin’wana ya tinshava en’walungu Mecca, bakwa ri hambane hi ku helela ni misava hinkwayo.","Tsonga: Tanihi loko yi tshame a henhla ka yin’wana ya tinshava en’walungu Mecca, bakwa ri hambane hi ku helela ni misava hinkwayo. 
English:
The Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is the Lord, the Lord is"
