text,translated_text
"Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, mu kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya.","Kimbundu: Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, mu kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya. 
English: Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, ku kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya. 
English: Jarque wexile mudisokesa mu ithangana yadyangela kwandeka"
Hele ya ukambu wa yambetelu yabhekesa utelu wa mijoko ni mabhitu ojike m’ukambu wa athu mu dikanga dya malunda a fiti.,"Kimbundu: Hele ya ukambu wa yambetelu yabhekesa utelu wa mijoko ni mabhitu ojike m’ukambu wa athu mu dikanga dya malunda a fiti. 
English: The ukambu is a musical instrument that is played by a man or woman. It is usually made of wood, but can also be made of metal or plastic. It is usually made of a single piece of wood, but can also be made of several pieces of wood. It is usually played by a man or woman. It is usually played by a man or woman. It is usually played by a man or woman. It is usually played by a man or woman. It is usually played by"
"Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna wafu mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.”","Kimbundu: Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna wafu mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.” 
English: “It’s a beautiful day.”
English: “It’s a beautiful day.”
English: “It’s a beautiful day.”
English: “It’s a beautiful day.”
English: “It’s a beautiful day.”
English: “It’s a beautiful day.”
English: “It’s a beautiful day.”
English: “It’s a beautiful day.”
English: “It’s a beautiful day.”
English: “"
"Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G.","Kimbundu: Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G. 
English: Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Korea do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G. 
English"
"Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo.","Kimbundu: Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo. 
English: The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa."
"Malunda andeka ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7.","Kimbundu: Malunda andeka ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7. 
English:
Malunda: Malunda ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7. 
Malunda: Malunda ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu d"
"Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala.","Kimbundu: Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala. 
English:
Kimbundu: Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala. 
English:
Kimbundu: Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G."
"Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália.","Kimbundu: Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália. 
English: The Springboks were the first team to win the World Cup in the United States. The team won the World Cup in the United States in 1966. The team won the World Cup in the United States in 1966. The team won the World Cup in the United States in 1966. The team won the World Cup in the United States in 1966. The team won the World Cup in the United States in 1966. The team won the World Cup in the United States in 1966. The team won the"
"Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese.","Kimbundu: Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese. 
English:
The Kimbundu are a people of the Congo, in the northwestern part of the country. They are a hunter-gatherer people, and are known for their hunting and fishing skills. They are also known for their traditional dress, which is made of a combination of traditional clothing and traditional tools. They are also known for their traditional dance, which is called the Kimbundu dance. The Kimbundu are also known for their traditional song, which is called the Kimbundu song"
"Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243.","Kimbundu: Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243. 
English:
The number of people living in the United States is estimated at 1.3 billion. The population is estimated to be 1.3 billion in the United States. The population is estimated to be 1.3 billion in the United States. The population is estimated to be 1.3 billion in the United States. The population is estimated to be 1.3 billion in the United States. The population is estimated to be 1.3 billion in the United States. The population is estimated to be 1"
"Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya.","Kimbundu: Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. 
English: Canyoning (mba: canyoning) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. 
Mba: canyoning (mba: canyoning) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. 
Mba: canyoning (mba: canyoning"
"Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu.","Kimbundu: Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu. 
English: Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu. 
Mukwenge: Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu. 
Mukwenge:"
"Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko.","Kimbundu: Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko. 
English: The first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was watching it with my parents. I remember the first time I saw the movie was in the cinema. I was a kid and I was"
"Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela.","Kimbundu: Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela. 
English: Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela. 
Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela. 
Maroochydore wazubhile mu thunda dya ujingu, jiphondu jis"
"Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu.","Kimbundu: Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu. 
English: Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokolaavubu mwaxaxe ka ulengelu. 
English: Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokolaavubu mwaxaxe ka uleng"
"Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku.","Kimbundu: Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku. 
English: The river is a river of blood."
"Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku.","Kimbundu: Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku. 
English:
The first thing you should do is to get a good lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of your business, you should consult a lawyer. If you are not sure about the legal status of"
Kayula ka kutokwesa katonginina kuma ahetu atobho dingi mu luyadi mu kukala ni EM mayala ndenge.,"Kimbundu: Kayula ka kutokwesa katonginina kuma ahetu atobho dingi mu luyadi mu kukala ni EM mayala ndenge. 
English:
The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language with a number of Bantu dialects. The Kimb"
"Walende wabata wasoku kukala ni ufusa ujibisa kala metanoly, ibekesa uhaxi wa ufofo mba kufwa bofelebofele.","Kimbundu: Walende wabata wasoku kukala ni ufusa ujibisa kala metanoly, ibekesa uhaxi wa ufofo mba kufwa bofelebofele. 
English: The first time I saw the moon was when I was a child. I was about to go to bed and I saw the moon. I was so scared that I ran away from the house. I was scared that I would be killed. I ran away from the house and I ran away from the house. I ran away from the house and I ran away from the house. I ran away from the house and I ran away from the house. I ran away from the house and I ran away"
"Mukonda ngo dya ubhangelu wa ubhudikilu, kikibhana kibhanzelu mba woma, ayifudisa phala kuxa kididi ku ikalakalu mu jisona joxinde ja PA josokese.","Kimbundu: Mukonda ngo dya ubhangelu wa ubhudikilu, kikibhana kibhanzelu mba woma, ayifudisa phala kuxa kididi ku ikalakalu mu jisona joxinde ja PA josokese. 
English: The United States of America is a country that is a member of the United Nations. It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations."
"Uvwilu wa makalu mu kivule kwambata we k’umonekenu wa ilwezu yavulu mu ikoka, ukexilu ubhekesa kubanzaku phangu ya masunga a ubhe mu kayula ka kudifikidila k’ukexilu wa sawidi phala kutalesa mikutu yatutajala.","Kimbundu: Uvwilu wa makalu mu kivule kwambata we k’umonekenu wa ilwezu yavulu mu ikoka, ukexilu ubhekesa kubanzaku phangu ya masunga a ubhe mu kayula ka kudifikidila k’ukexilu wa sawidi phala kutalesa mikutu yatutajala. 
English: The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa."
"Atokwexi abetakota exi kiki kitena okubhekesa Owusambukilu mundenge wa kisongo, uhaxi wa thulu, HIV ni dibwabwa mu jixi jya kizabu kyofele, jya kala ni ulwevu wa kufwa mukonda dya mawuhaxi kala kisongo kya dyele kitena kukala mbandu ya kitangu kya jixi jya umvwama.","Kimbundu: Atokwexi abetakota exi kiki kitena okubhekesa Owusambukilu mundenge wa kisongo, uhaxi wa thulu, HIV ni dibwabwa mu jixi jya kizabu kyofele, jya kala ni ulwevu wa kufwa mukonda dya mawuhaxi kala kisongo kya dyele kitena kukala mbandu ya kitangu kya jixi jya umvwama. 
English: HIV is a disease caused by the virus HIV. It is transmitted through the blood, semen, or other body fluids. It is also transmitted through the use of condoms. HIV is a sexually transmitted disease that can be transmitted through the use of condoms. HIV is a sexually transmitted disease that can be transmitted through the use of condoms. HIV is a sexually transmitted disease that can be transmitted through the use of condoms. HIV is a sexually transmitted disease that can be transmitted through the use of"
"Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye.","Kimbundu: Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye. 
English: Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye. 
English: Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Hal"
"Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa.","Kimbundu: Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa. 
English: Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa. 
English: Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda ow"
Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta.,"Kimbundu: Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta. 
English: Atena is the goddess of the sun, the moon, and the stars. She is also the goddess of the earth, the sea, and the rivers. She is also the goddess of the fire, the earth, and the fire. She is also the goddess of the water, the sky, and the water. She is also the goddess of the air, the sky, and the air. She is also the goddess of the earth, the sky, and the"
Sayi bhabha athu akala ni kixikanu kya kwila kufikisa kwa jinzoji javulu jatonginina kyambote mu kubhangesa mu lwelu lwavulu kukituka itohwesa.,"Kimbundu: Sayi bhabha athu akala ni kixikanu kya kwila kufikisa kwa jinzoji javulu jatonginina kyambote mu kubhangesa mu lwelu lwavulu kukituka itohwesa. 
English:
The word ""afro"" is a noun, and the word ""afrocentric"" is a verb. The word ""afro"" is a noun, and the word ""afrocentric"" is a verb. The word ""afro"" is a noun, and the word ""afrocentric"" is a verb. The word ""afro"" is a noun, and the word ""afrocentric"" is a verb. The word ""afro"" is a noun, and"
"Potro watambula kisakelu ku kisuxi kye suke mu izuwa yiyi, maji phe watena kuvutuka mu kizoku.","Kimbundu: Potro watambula kisakelu ku kisuxi kye suke mu izuwa yiyi, maji phe watena kuvutuka mu kizoku. 
English: Potro is a small, round, and usually white, meaty animal. It is usually found in the United States, Canada, and Australia. It is also found in the United Kingdom, France, and Germany. Potro is a member of the family of the pig, and is a member of the family of the horse. Potro is a member of the family of the horse, and is a member of the family of the pig. Potro is a member of the family of the"
"Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa.","Kimbundu: Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa. 
English: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa."
"Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala.","Kimbundu: Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala. 
English: The Kimbundu: Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela ku muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda kitala kyonene phala kudibala. 
English: The Kimbundu: Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela ku muxi"
"Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa.","Kimbundu: Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa. 
English: Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa. 
Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa ak"
"Dixilu dya Haiti dyaditunu ni Demokalasiya dyatumbula madilongelu atululuka azwela kuma kibuka kya masoladi kulangidila kutululuka a Nepale atokala ku ONU, se kukijiya, eza ni uhaxi ku Haiti.","Kimbundu: Dixilu dya Haiti dyaditunu ni Demokalasiya dyatumbula madilongelu atululuka azwela kuma kibuka kya masoladi kulangidila kutululuka a Nepale atokala ku ONU, se kukijiya, eza ni uhaxi ku Haiti. 
English: Haiti is a country in the Caribbean. It is located in the Gulf of Mexico, in the Atlantic Ocean, and is bordered by the Dominican Republic, the United States, and the United Kingdom. It is the second largest country in the world, after the United States. It is the second largest country in the Caribbean, after the Dominican Republic. It is the second largest country in the world, after the United States. It is the second largest country in the Caribbean, after the Dominican Republic."
"Mawuhaxi moso masambukila, mba yama ya ijibanganga itena kukwama mba kujibha athu mu nguzu, kiyosonekese mu ibhuka ya mahoho.","Kimbundu: Mawuhaxi moso masambukila, mba yama ya ijibanganga itena kukwama mba kujibha athu mu nguzu, kiyosonekese mu ibhuka ya mahoho. 
English: The word ""mo"" is used to refer to the person who is the head of the household. The word ""mo"" is used to refer to the person who is the head of the household. The word ""mo"" is used to refer to the person who is the head of the household. The word ""mo"" is used to refer to the person who is the head of the household. The word ""mo"" is used to refer to the person who is the head of the household."
"Anajindenge ni ADD atate mukudisanga muyima kala mu ikalakalu ya xikola, maji adisanga muyima yawabhela kubhanga kala kuta yela mba kuyala idifwa yote mwenyu favolito mba kusoneka yambe kiyala ni unyohenu.","Kimbundu: Anajindenge ni ADD atate mukudisanga muyima kala mu ikalakalu ya xikola, maji adisanga muyima yawabhela kubhanga kala kuta yela mba kuyala idifwa yote mwenyu favolito mba kusoneka yambe kiyala ni unyohenu. 
English:
The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa"
"Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane.","Kimbundu: Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane. 
English:
Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane. 
Muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane. 
Muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane. 
Muthu amusambukisa ut"
"Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu.","Kimbundu: Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu. 
English: Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu. 
English: Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuv"
Imbanda amateka kwa exana kwala Mwenexi Augusto ni asokejeka Phunga Yadyanga ya Imbanda ya ixi ya Roma phala kukalakala mu kayula ka kusaka makwenze mu ita.,"Kimbundu: Imbanda amateka kwa exana kwala Mwenexi Augusto ni asokejeka Phunga Yadyanga ya Imbanda ya ixi ya Roma phala kukalakala mu kayula ka kusaka makwenze mu ita. 
English: The first king of the Mwenexi dynasty was the king of the Mwenexi dynasty, who ruled from the year 1,000 to 1,000 B.C. He was the son of the king of the Mwenexi dynasty, who ruled from the year 1,000 to 1,000 B.C. He was the son of the king of the Mwenexi dynasty, who ruled from the year 1,000 to 1,000 B.C. He"
"Mu kiki, ongendese wadikwama lwavulu mu mutwe.","Kimbundu: Mu kiki, ongendese wadikwama lwavulu mu mutwe. 
English:
I am a child of the sea, and I am a child of the land, and I am a child of the sky, and I am a child of the earth. I am a child of the sea, and I am a child of the land, and I am a child of the sky, and I am a child of the earth. I am a child of the sea, and I am a child of the land, and I am a child of the sky, and I am"
"“Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa.","Kimbundu: “Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa. 
English: “This is a very important day for us. We are very proud of our country. We are very proud of our people. We are very proud of our history. We are very proud of our culture. We are very proud of our language. We are very proud of our history. We are very proud of our culture. We are very proud of our language. We are very proud of our history. We are very proud of our culture. We are very proud of our language. We are"
Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso.,"Kimbundu: Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso. 
English: Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso. 
English: Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu"
"Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we.","Kimbundu: Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we. 
English: The first thing you should do is to get a lawyer. If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of your property"
Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu.,"Kimbundu: Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu. 
English: Aerosmith is a rock band from Los Angeles, California, United States. The band was formed in Los Angeles, California, United States in September 1986 by the members of the band, Chris Cornell, Dave Grohl, and Matt Bellamy. The band's first album, Aerosmith, was released in November 1986. The band's second album, The Dark Side of the Moon, was released in December 1986. The band's third album, The Dark Side of the Moon II, was"
"He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu.","Kimbundu: He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu. 
English: He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu. 
Kimbundu: He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu. 
English:"
Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu.,"Kimbundu: Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu. 
English: The film was directed by John Huston and stars Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert Redford, Robert"
