text,translated_text
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. 
English:
The public health system in the United States is a complex system that includes a variety of public health agencies, programs, and organizations. The public health system is a system of public health services that is designed to provide public health care to the population. The public health system is a system of public health services that is designed to provide public health care to the population. The public health system is a system of public health services that is designed to provide public health care to the population. The public health system"
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. 
English: Dr. David M. H. Hirsch, professor of medicine at the University of California, Davis, and director of the Center for Diabetes and Endocrinology, and the Center for Diabetes and Endocrinology at the University of California, Davis. He is a member of the American Diabetes Association, the American College of Cardiology, the American Heart Association, the American Society of Clinical Nutrition, the American Society of Clinical Endocrinology, the American Society of Clinical Pathology,"
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. 
English: The government of the United States of America has been in power for more than a century. It has been a democratic government, and it has been able to achieve a lot of things. It has been able to achieve a lot of things. It has been able to achieve a lot of things. It has been able to achieve a lot of things. It has been able to achieve a lot of things. It has been able to achieve a lot of things. It has been able to achieve a lot"
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. 
English: The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is"
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English: The first thing you should do is to get a job. You should also get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get"
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
English: The situation of the Russian Federation is described in the following paragraph:

The situation of the Russian Federation is described in the following paragraph:

The situation of the Russian Federation is described in the following paragraph:

The situation of the Russian Federation is described in the following paragraph:

The situation of the Russian Federation is described in the following paragraph:

The situation of the Russian Federation is described in the following paragraph:

The situation of the Russian Federation is described in the following paragraph:

The situation"
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
Pokiaľ tak neurobíte, bude to mať váž"
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. 
English: The first two chapters of the book are devoted to the history of the city of Amsterdam. The third chapter is devoted to the history of the city of Amsterdam. The fourth chapter is devoted to the history of the city of Amsterdam. The fifth chapter is devoted to the history of the city of Amsterdam. The sixth chapter is devoted to the history of the city of Amsterdam. The seventh chapter is devoted to the history of the city of Amsterdam. The eighth chapter is devoted to the history of the city of"
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English: The patient is monitored for the presence of a fever, and the patient is treated with antibiotics. The patient is monitored for the presence of a fever, and the patient is treated with antibiotics."
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. 
English: Haitians are a people of the Caribbean island of Haiti. They are a minority ethnic group in the United States. They are the largest ethnic group in the United States. They are the largest ethnic group in the United States. They are the largest ethnic group in the United States. They are the largest ethnic group in the United States. They are the largest ethnic group in the United States. They are the largest ethnic group in the United States. They are the largest ethnic group in the United States."
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English: The disease is called ""infection"" because it is caused by a virus. It is also called ""septicemia"" because it is caused by bacteria. It is also called ""septic shock"" because it is caused by a combination of bacteria and viruses. It is also called ""septic shock"" because it is caused by a combination of bacteria and viruses. It is also called ""septic shock"" because it is caused by a combination of bacteria and viruses. It is also called """
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. 
English: The film is a documentary about the life of the late actor and director of cinema, John Wayne. It is based on the life of Wayne's wife, Mary Jane, and their children, John Wayne Jr., and Mary Jane Wayne. The film is directed by John Wayne and stars John Wayne, Mary Jane, and their children. The film was released in the United States on September 25, 1962.

Critical reception

The film received mixed reviews from critics. On the positive side, it was prais"
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,"Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. 
English: The maximum number of contacts allowed is 10. The maximum number of contacts allowed is 15."
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. 
English: The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the United States in the year 2000 was estimated at 1,000,000. The number of people who died in the"
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. 
English: The first book of the Bible was written in the Old Testament, which was written in the Hebrew language. The Bible was translated into Greek, Latin, and other languages. The Bible was translated into English, French, German, Italian, Spanish, and other languages. The Bible was translated into Arabic, Persian, and other languages. The Bible was translated into Chinese, Japanese, Korean, and other languages. The Bible was translated into Persian, Turkish, and other languages. The Bible was translated into Arabic"
Vodič však utrpel vážne zranenia hlavy.,"Slovak: Vodič však utrpel vážne zranenia hlavy. 
English:
The Slovak language is a member of the Romance family of languages. It is spoken in the southwestern part of the country, in the region of the Vltava River, in the northwestern part of the country, in the region of the Vltava River, in the northwestern part of the country, in the region of the Vltava River, in the northwestern part of the country, in the region of the Vltava River, in the northwestern part of"
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. 
English: „I have diabetes, but I am not diabetic,“ dodal. 
Spanish: „Tengo diabetes, pero no soy diabético“ dodal. 
French: „Je suis diabétique, mais je ne suis pas diabétique“ dodal. 
Italian: „I have diabetes, but I am not diabetic“ dodal. 
Polish: „Teraz máme 4-máčné myši, ktoré už nemajú diabetes a ktoré ho predt"
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. 
English:
The symptoms of this disease are similar to those of other forms of arthritis, but the symptoms are more severe. The disease is characterized by pain, swelling, stiffness, and stiffness. The joint is swollen and tender. The joint is stiff and tender. The joint is stiff and tender. The joint is stiff and tender. The joint is stiff and tender. The joint is stiff and tender. The joint is stiff and tender. The joint is stiff and tender. The joint is"
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. 
English: The tobacco industry is a major source of income for the state of Virginia. The tobacco industry is a major source of income for the state of Virginia."
Aerosmith zrušili zostávajúce koncerty na svojom turné.,"Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. 
English: Aerosmith took the stage at the O2 Arena in London, England, to perform their first UK tour since the release of their debut album, Aerosmith, in 1997. The band's first UK tour was a successful one, with the band performing at the O2 Arena in London, England, to perform their first UK tour since the release of their debut album, Aerosmith, in 1997. The band's first UK tour was a successful one, with the band performing at the O2 Arena"
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. 
English: You can only use one of the following to use the same password for multiple accounts. If you use the same password for multiple accounts, you must use the same password for all of them. If you use the same password for all of them, you must use the same password for all of them. If you use the same password for all of them, you must use the same password for all of them. If you use the same password for all of them, you must use the same password for"
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,"Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
English: V is a film that is 35 mm in size. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard. It is not standard"
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. 
English: The Disney Channel is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company. It is a channel of the Disney Company"
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,"Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. 
English: The series is a series of episodes that are aired in a single episode. The series is a series of episodes that are aired in a single episode."
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. 
English:
The number of television channels in Slovakia is not known. The number of television channels in Slovakia is not known."
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,"Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. 
English: The Slovak Republic is a country of the European Union. It is a member of the European Economic Area, the European Union, the European Free Trade Association, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic"
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. 
English: The person who is not married is not married."
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. 
English: You can use the following methods to get the date of the last time you visited the site:

Get the date of the last time you visited the site:
$('#lastvisitdate').text();

Get the date of the last time you visited the site:
$('#lastvisitdate').text();

Get the date of the last time you visited the site:
$('#lastvisitdate').text();

Get the date of the last time you"
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,"Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. 
English: The pyramid can be used to calculate the time and the distance between two points. The distance between two points is calculated by the length of the shortest path between them. The time is calculated by the time taken to reach the point. The time is calculated by the time taken to reach the point. The time is calculated by the time taken to reach the point. The time is calculated by the time taken to reach the point. The time is calculated by the time taken to reach the point. The time"
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. 
English: The project was initiated in the early 1990s by the Slovak Ministry of Environment and Nature, and was supported by the European Union through the European Environment Agency (EEA). The project was initiated in the early 1990s by the Slovak Ministry of Environment and Nature, and was supported by the European Union through the European Environment Agency (EEA). The project was initiated in the early 1990s by the Slovak Ministry of Environment and Nature, and was supported by the European Union through the European Environment Agency (EE"
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,"Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. 
English: The Sfinga River is a tributary of the Danube River. It is a river in the northwestern part of the country, in the province of Sfinga. It is the second longest river in the country, after the Danube River. It is the second longest river in the country, after the Danube River. It is the second longest river in the country, after the Danube River. It is the second longest river in the country, after the Danube River. It is the second longest"
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. 
English:
The first thing you should do is to get a good lawyer. If you don't, you will be in a lot of trouble. The second thing is to get a good lawyer. If you don't, you will be in a lot of trouble. The third thing is to get a good lawyer. If you don't, you will be in a lot of trouble. The fourth thing is to get a good lawyer. If you don't, you will be in a lot of trouble. The fifth thing is"
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. 
English: The organization of the state, which is responsible for the implementation of the program for television, the Internet and mobile communication in the Slovak Republic, the implementation of the program for television, the Internet and mobile communication in the Czech Republic, the implementation of the program for television, the Internet and mobile communication in the Russian Federation, the implementation of the program for television, the Internet and mobile communication in the Ukraine, the implementation of the program for television, the Internet and mobile communication in the Belarusian Federation"
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,"Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. 
English: Pred Simpsonovcami spolupracoval Simon in a new show in a new town. 
Slovak: Pred Simpsonovcami spolupracoval Simon in a new town. 
English: Pred Simpsonovcami spolupracoval Simon in a new town. 
Slovak: Pred Simpsonovcami spolupracoval Simon in a new town. 
English: Pred Simpsonovcami spolupracoval Simon in a new town. 
Slovak: Pred Simpsonov"
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,"Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. 
English: To have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have a conversation with someone, to have"
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. 
English: The number of people in the United States is estimated at 1.5 billion. The United States is the world's largest economy, with a population of approximately 1.5 billion people. The United States is the world's largest economy, with a population of approximately 1.5 billion people. The United States is the world's largest economy, with a population of approximately 1.5 billion people. The United States is the world's largest economy, with a population of approximately 1.5 billion people. The United States is"
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. 
English: The Fools Who Dream (The Fools Who Dream) is a film directed by Steven Spielberg and starring Tom Hanks, Robert De Niro, and John Travolta. It was released in the United States on September 29, 2011. It was nominated for the Academy Award for Best Picture, and won the Academy Award for Best Director. It was also nominated for the Academy Award for Best Actor in a Motion Picture, and won the Academy Award for Best Actor in a Supporting Role. It"
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,"Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. 
English: The average distance between two points on a road is about 70 kilometers. The average distance between two points on a highway is about 100 kilometers. The average distance between two points on a railway is about 100 kilometers. The average distance between two points on a highway is about 100 kilometers. The average distance between two points on a railway is about 100 kilometers. The average distance between two points on a highway is about 100 kilometers. The average distance between two points on a highway is about 100 kilometers. The average"
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. 
English: Muskoka is a region in the northwestern province of Quebec, Canada. It is bordered by the Atlantic Ocean to the east, the Gulf of St Lawrence to the west, and the Gulf of St Lawrence to the north. It is the largest region in Quebec, with an area of about 1,000 square kilometres (600 sq mi). Muskoka is the largest city in the province, with a population of about 1,000,000. Muskoka is the largest city in the"
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,"Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. 
English: The Ellsworth Land is a large area of land in the United States that is part of the Bellingshausen family. It is located in the state of Alabama. It is part of the Bellingshausen family, which is a family of landowners in the United States. It is part of the Bellingshausen family, which is a family of landowners in the United States. It is part of the Bellingshausen family, which is a family of landowners in the United States."
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. 
English: The McMurdo Ridge is a ridge of volcanic ash and rock that rises from the Pacific Ocean. It is a volcanic ash cone that is about 1,600 km (1,300 mi) long and about 1,000 km (900 mi) wide. The ridge is located in the Pacific Ocean, about 1,600 km (1,300 mi) east of the equator, and about 1,000 km (900 mi) west of the equator."
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. 
English: The time is now, and the sun is rising. The sun is rising, and the time is now."
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. 
English: Enceladus is a celestial body, which is a member of the solar system. It is a member of the solar system, and is a member of the solar system. It is a member of the solar system, and is a member of the solar system. It is a member of the solar system, and is a member of the solar system. It is a member of the solar system, and is a member of the solar system. It is a member of the solar system, and"
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English:
The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in"
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. 
English: A Japanese, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a Briton, a"
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) . 
English:
The first two years of the new millennium were marked by a series of economic and social events that were not anticipated by the majority of the population. The first of these events was the collapse of the Soviet Union in 1991. The second was the economic crisis of the 1990s. The third was the financial crisis of 2008. The fourth was the financial crisis of 2009. The fifth was the financial crisis of 2010. The sixth was the financial crisis of 2011. The seventh was the financial crisis of 2012"
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. 
English: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ"
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. 
English: The Scottish Islands, or the Scottish Isles, are a group of islands in the English Channel, in the north of Scotland. The islands are part of the Scottish Highlands, which is a part of the Scottish Highlands and Islands. The islands are part of the Scottish Highlands and Islands, which is a part of the Scottish Highlands and Islands. The islands are part of the Scottish Highlands and Islands, which is a part of the Scottish Highlands and Islands. The islands are part"
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,"Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: Samoa is a small island in the Pacific Ocean. It is located in the Pacific Ocean, between the islands of Hawaii and the Cook Islands. It is the smallest of the Pacific Islands. It is the smallest of the Pacific Islands. It is the smallest of the Pacific Islands. It is the smallest of the Pacific Islands. It is the smallest of the Pacific Islands. It is the smallest of the Pacific Islands. It is the smallest of the Pacific Islands. It is the smallest of the Pacific Islands."
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. 
English: The United States of America and the Republic of Karibú are not the same country. The United States of America is a sovereign state, while the Republic of Karibú is a territory of the United States of America. The United States of America is a country with a federal government, while the Republic of Karibú is a territory with a federal government. The United States of America is a country with a federal government, while the Republic of Karibú is a territory with a federal government"
Pod mariou je tenšia a pod vrchovinou hrubšia.,"Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. 
English: I have a lot of money, but I have no money to spend it. 
Spanish: Tengo mucho dinero, pero no tengo dinero para gastarlo. 
Italian: I have a lot of money, but I have no money to spend it. 
Polish: Podmię doświadczenie, które wysłane w przypadku zmiany."
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. 
English: The Slovak Republic is a sovereign state with a federal system of government. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Economic Area. The Slovak Republic is a member of the European Free Trade Association. The Slovak Republic is a member of the European Union Economic Area. The Slovak Republic is a member of the European Union Economic Area. The Slovak Republic is a member of the European Union Economic Area. The Slovak Republic"
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,"Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. 
English: The Island of Ireland is a volcanic island in the Irish Sea. It is the largest island in the Irish Sea and the second largest island in the world. It is located in the northwestern part of Ireland, between the mainland and the island of Mull. It is the largest island in the Irish Sea and the second largest island in the world. It is located in the northwestern part of Ireland, between the mainland and the island of Mull. It is the largest island in the Irish Sea and the"
