text,translated_text
"A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort.","Catalan: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. 
English: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. 
Spanish: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. 
Català: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. 
English: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutric"
Segons les autoritats de la ciutat d'Amsterdam i el museu d'Anne Frank un fong ha infectat l'arbre. Això suposa un perill per la salut pública perquè hi ha un risc imminent que caigui.,"Catalan: Segons les autoritats de la ciutat d'Amsterdam i el museu d'Anne Frank un fong ha infectat l'arbre. Això suposa un perill per la salut pública perquè hi ha un risc imminent que caigui. 
English: A Dutch city, Amsterdam, a few days ago a fung has infected the tree. This means a threat to public health because there is a risk of imminent fall."
"L'hospital ha seguit el protocol de control d'infeccions, inclòs l'aïllament del pacient per a prevenir possibles infeccions a d'altres.","Catalan: L'hospital ha seguit el protocol de control d'infeccions, inclòs l'aïllament del pacient per a prevenir possibles infeccions a d'altres. 
English: Hospital has followed the protocol of infection control, including the isolation of the patient for preventing possible infections to other patients. 
El centre ha estat tancat per a la neteja i desinfecció de les instal·lacions."
L'Institut per a la Justícia i la Democràcia a Haití ha fet referència a estudis independents que suggereixen que va ser el contingent nepalès de les forces de pau de les Nacions Unides qui va introduir inadvertidament la malaltia a Haití.,"Catalan: L'Institut per a la Justícia i la Democràcia a Haití ha fet referència a estudis independents que suggereixen que va ser el contingent nepalès de les forces de pau de les Nacions Unides qui va introduir inadvertidament la malaltia a Haití. 
English: The United Nations Mission in Haiti (MINUSTAH) has made reference to independent studies that suggest that the Nepalese contingent of the United Nations peacekeeping forces who inadvertently introduced the disease to Haiti was the cause of the outbreak."
"Les malalties infeccioses, o els animals capaços de ferir o matar gent per la força, normalment no es consideren plagues.","Catalan: Les malalties infeccioses, o els animals capaços de ferir o matar gent per la força, normalment no es consideren plagues. 
English: The term ""poison"" is used to describe a disease or disease process that is caused by a poisonous substance. The term ""poison"" is also used to describe a disease or disease process that is caused by a poisonous substance. The term ""poison"" is also used to describe a disease or disease process that is caused by a poisonous substance. The term ""poison"" is also used to describe a disease or disease process that is caused by a poisonous substance. The"
"Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació.","Catalan: Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació. 
English: Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació. 
Spanish: Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o"
Una persona infectada pot infectar de 10 a 15 contactes propers durant un any.,"Catalan: Una persona infectada pot infectar de 10 a 15 contactes propers durant un any. 
English: A person infected with COVID-19 can infect 10–15 close contacts within a year. 
Spanish: Una persona infectada con COVID-19 puede infectar a 10 a 15 contactos cercanos durante un año. 
Italian: Una persona infectada con COVID-19 puede infectar a 10 a 15 contactos cercanos durante un año. 
Polish: Una persona infectada con COVID-19 puede infectar a 10 a 15 contactos cercanos durante un año. 
Spanish: Una persona infectada con COVID-19 puede infectar a 10 a 15 contactos cercanos durante un año. 
"
Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital.,"Catalan: Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital. 
English: A few students were left in the courtyard and refused to return to their cells after the end of the fighting and wounded were transferred to the hospital. 
Spanish: A few students were left in the courtyard and refused to return to their cells after the end of the fighting and wounded were transferred to the hospital. 
English: A few students were left in the courtyard and refused to return to their cells after the end of the fighting and wounded were transferred to the hospital. 
Spanish: A"
Els metges van començar a ser reclutats per l'emperador August i fins i tot van formar el primer cos de metges romà per a després de les batalles.,"Catalan: Els metges van començar a ser reclutats per l'emperador August i fins i tot van formar el primer cos de metges romà per a després de les batalles. 
English: The first medical corps was formed in Rome by August, and even formed the first medical corps in the Roman Empire. The first medical corps was formed in Rome by August, and even formed the first medical corps in the Roman Empire. The first medical corps was formed in Rome by August, and even formed the first medical corps in the Roman Empire. The first medical corps was formed in Rome by August, and even formed the first medical corps in the Roman Empire. The first medical corps was formed in Rome"
"Tot i això, el conductor va patir greus lesions al cap.","Catalan: Tot i això, el conductor va patir greus lesions al cap. 
English: The driver suffered serious injuries to his head."
"Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir.","Catalan: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. 
English: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. 
English: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. 
English: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. 
English: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien"
"L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat.","Catalan: L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat. 
English: The vomiting may not be obvious immediately. Symptoms, such as vomiting, are quite general, so that it is not possible to make an immediate diagnosis. 
En alguns casos, la pèrdua de líquid pot ser un signe de la malaltia. Per exemple, en els pacients amb càncer de còlon i rectum, la pèrdua de líquid pot ser un signe de la malaltia. En alguns casos, la pèrdua de líquid pot ser un signe de la malaltia. Per exemple, en"
"Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi.","Catalan: Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi. 
English: The audience is invited to join the band. The band is a band of musicians who play the guitar, bass, drums, and percussion. The band is a band of musicians who play the guitar, bass, drums, and percussion. The band is a band of musicians who play the guitar, bass, drums, and percussion. The band is a band of musicians who play the guitar, bass, drums, and percussion. The band is a band of musicians"
Els Aerosmith han cancel·lat la resta de concerts de la gira.,"Catalan: Els Aerosmith han cancel·lat la resta de concerts de la gira. 
English: The Rolling Stones cancelled their scheduled shows in the United Kingdom and Ireland. The band will play a limited set at the O2 Arena in London on September 29, and a second set at the O2 Arena in Manchester on October 2. The band will also play a limited set at the O2 Arena in Birmingham on October 3. The band will also play a limited set at the O2 Arena in Manchester on October 4. The band will also play a limited set at the O2 Arena in Birmingham on October 5."
"Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música.","Catalan: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. 
English: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. 
Spanish: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. 
Catalan: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. 
English: Si voleu ser a prop de l'acció, caldrà que"
Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm).,"Catalan: Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm). 
English: El format de pel·lícula més comú és el 35 mm (24 x 36 mm). El format més comú de pel·lícula de 35 mm és el format de pel·lícula de 35 mm (24 x 36 mm). El format de pel·lícula de 35 mm (24 x 36 mm) és el format de pel·lícula de 35 mm (24 x 36 mm) més comú. El format de pel·lícula de 35 mm (24 x 36 mm) és el format de pel·lícula de 35 mm (24 x 36 mm) més comú. El"
"Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles.","Catalan: Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles. 
English: The park is open for guests from the following countries: Andorra, Austria, Belgium, Bulgaria, Canada, Croatia, Czech Republic, Denmark, Estonia, Finland, France, Germany, Greece, Hungary, Ireland, Italy, Latvia, Lithuania, Luxembourg, Malta, Netherlands, Norway, Poland, Portugal, Romania, Slovakia, Slovenia, Spain, Sweden, Switzerland, Turkey, Ukraine, United Kingdom, United States, and Wales. 
English: The park is open for guests from the following countries: Andorra,"
Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples.,"Catalan: Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples. 
English: Cada episodi del programa es centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples. 
Spanish: Cada episodio del programa se centra en un tema de un libro concreto y después explora este tema a través de historias múltiples. 
Catalan: Cada episodio del programa se centra en un tema de un libro concreto y después explora este tema a través de historias múltiples. 
English: Cada episodio del programa se centra en un tema de un libro concreto y después explora este tema"
Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia.,"Catalan: Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia. 
English: The Roman Catholic Church was the first to use television in the Roman Catholic Church. The first television broadcast was on the Vatican's radio station, RAI, on September 15, 1968. The first television broadcast was on the Vatican's radio station, RAI, on September 15, 1968. The first television broadcast was on the Vatican's radio station, RAI, on September 15, 1968. The first television broadcast was on the Vatican's radio station, RAI, on September 15, 1968."
Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura.,"Catalan: Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura. 
English: Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare, William Shakespeare"
Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca.,"Catalan: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. 
English: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. 
Spanish: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. 
French: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. 
German (Alemany: Das Programm): Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. 
Italian: Cada programa també recoman"
Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat.,"Catalan: Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat. 
English: Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat.

Referències 

Categoria:Instruments de vent
Categoria:Instruments de percussió"
Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle.,"Catalan: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. 
English: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. 
English: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. 
English: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. 
English: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. 
English: Podeu veure les piràmides a les fosques i en silenci abans que com"
"Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema.","Catalan: Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema. 
English: 
The Catalonian language is the official language of Catalonia. It is spoken by approximately 1.5 million people, and is the second most spoken language in Spain. It is also the second most spoken language in Catalonia, after Catalan. It is also the second most spoken language in Catalonia, after Catalan. It is also the second most spoken language in Catalonia, after Catalan. It is also the second most spoken language in Catalonia, after Catalan. It is also the second most spoken language in Catalonia,"
L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història.,"Catalan: L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història. 
English: The Esfinx is the background and the narrator of a long story. 
Spanish: El Esfinx es establece como telón de fondo y el narrador de una larga historia. 
Català: El Esfinx es establece como telón de fondo y el narrador de una larga historia. 
English: The Esfinx is the background and the narrator of a long story. 
Spanish: El Esfinx es establece como telón de fondo y el narrador de una larga historia. 
Català: El"
"Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment.","Catalan: Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment. 
English: The hotel will have special food and beverages for guests and entertainment for guests to keep them entertained. The hotel will also have special entertainment for guests to keep them entertained. 
Spanish: El hotel tendrá especial comida y bebidas para los invitados y entretenimiento para los invitados para que no salgan de la habitación. 
English: The hotel will have special food and beverages for guests and entertainment for guests to keep them entertained. The hotel will also have special entertainment for guests to keep them entertained"
"L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils.","Catalan: L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils. 
English: L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils. 
Japanese: L'organització mundial ja està informant en japonès i coreà, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils. 
Spanish: L'organització mundial ja està informant en castellà, italià i coreà, i està llançant programes en"
"Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes.","Catalan: Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes. 
English: Simon va treballar com a director de producció en diversos programes de televisió, com ara The Simpsons, The Big Bang Theory, The Office, The Big Bang Theory, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The Office, The"
Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire.,"Catalan: Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire. 
English: Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire."
Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat.,"Catalan: Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat. 
English: A few hundred people attended the wedding celebration to celebrate the first anniversary of a couple who had married in the last year. 
Spanish: A few hundred people attended the wedding celebration to celebrate the first anniversary of a couple who had married in the last year. 
Catalan: A few hundred people attended the wedding celebration to celebrate the first anniversary of a couple who had married in the last year. 
English: A few hundred people attended the wedding celebration to celebrate the first anniversary of a couple who had married in the last"
"Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi.","Catalan: Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi. 
English: The film received 26 nominations for Best Original Song, including Audition (The Fools Who Dream) and City of Stars. Lionsgate received 26 nominations for Best Original Song, including Audition (The Fools Who Dream) and City of Stars."
L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana.,"Catalan: L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana. 
English: The outer shell of the planet is about 70 kilometers thick in the closest part and 100 kilometers thick in the farthest part. The inner shell is about 100 kilometers thick in the closest part and 200 kilometers thick in the farthest part. The outer shell is about 200 kilometers thick in the closest part and 300 kilometers thick in the farthest part. The inner shell is about 300 kilometers thick in the closest part and 400 kilometers thick in the farthest part. The outer shell is about"
Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà.,"Catalan: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. 
English: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. 
English: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. 
English: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. 
English: Cap al sud hi ha les Cascades del Ni"
"Ellsworth Land és la regió sud de la Península, limitada per la Mar de Bellingshausen.","Catalan: Ellsworth Land és la regió sud de la Península, limitada per la Mar de Bellingshausen. 
English: South Wales, Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales, South Wales"
La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol.,"Catalan: La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol. 
English: The Ross Sea Way és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol. 
English: The Ross Sea Way és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol. 
English: The Ross Sea Way és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol. 
English: The Ross Sea Way és un sender de 1600 km des de l'estació de McMurdo al Mar"
"Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes.","Catalan: Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes. 
English: The Andes, també conegut com a Andes, és una cadena de muntanyes que va des de la costa del Pacífic fins a la costa del Pacífic i que va des de la costa del Pacífic fins a la costa del Pacífic. La seva longitud és de 1.000 km i la seva amplada és de 1.000 km. La seva altitud mitjana és de 2.000 m. La seva altitud mitjana és de 2.000 m. La seva altitud mitjana és de 2.000"
"Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba.","Catalan: Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba. 
English: Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba. En el seu equador, la seva llum és de color groc, i en el seu equador superior, de color vermell. En el seu equador inferior, la seva llum és de color blau. En el seu equador superior, la seva llum és de color verd. En el seu equador inferior, la seva llum és de color vermell. En"
"No s'hi veu res tret d'un cel serè i bonic pel damunt del cap, i les abundants muntanyes que l'envolten. Hi ha molt poc d'aquest món que es pugui veure o sentir des de dins la cova.","Catalan: No s'hi veu res tret d'un cel serè i bonic pel damunt del cap, i les abundants muntanyes que l'envolten. Hi ha molt poc d'aquest món que es pugui veure o sentir des de dins la cova. 
English: La cova de la Llum és una cova que es troba a la vall de la Llum, a la vall de la Llum, a la vall de la Llum, a la vall de la Llum, a la vall de la Llum, a la vall de la Llum, a la vall de la Llum, a la vall de la Llum, a la vall de la Llum, a la vall de la Llum, a la vall de la Llum,"
"Pel que fa al Japó. Aquest era un país insular, com la Gran Bretanya.","Catalan: Pel que fa al Japó. Aquest era un país insular, com la Gran Bretanya. 
English: El Japó era un país molt petit, amb una població de només uns 3.000.000 d'habitants. El Japó tenia una economia basada en l'agricultura i la indústria. El Japó tenia una economia basada en l'agricultura i la indústria. El Japó tenia una economia basada en l'agricultura i la indústria. El Japó tenia una economia basada en l'agricultura i la indústria. El Japó tenia una economia basada en l'agricultura i la indústria. El Japó tenia una economia basada en l'agricultura i la indústria. El Japó tenia una economia basada en"
"El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim.","Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. 
English: Tropical Gonu, també conegut com a Tropical Gonu, és un tifó tropical de la classe de cicló tropical, que va afectar les illes Maldives el dia 13 de setembre de 2017. Va ser el tifó tropical més gran de la història de les Maldives, amb una superfície de 1.000 km² i una velocitat de vent de 240 km/h (149 mph). Va ser el tifó tropical més gran de la història de les Maldives, amb una superfície de 1.000 "
"La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi²), dels quals 755.688 quilòmetres quadrats (291.773 mi²) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi²), a Europa.","Catalan: La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi²), dels quals 755.688 quilòmetres quadrats (291.773 mi²) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi²), a Europa. 
English: Turkey is a large country with a total area of 783,562 square kilometers (300,948 mi²). The largest part of the country is in the southwestern part of Turkey, which is the largest part of Turkey. The largest part of Turkey is in the southwestern part of Turkey, which is the largest part of Turkey. The largest part of Turkey is in the southwestern part of Turkey, which is the largest part of Turkey. The largest part of Turkey is in the southwestern part"
"Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020.","Catalan: Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020. 
English: The Falkland Islands, una illa de la costa oest de les Illes Britàniques, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020. 
French: La Corunya, una illa de la costa oest de les Illes Balears, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020. 
Spanish: La Corunya, una illa de la costa oest de les Illes Balears, es disputen entre moltes nacions i tenen la"
Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants.,"Catalan: Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants. 
English: Samoa és una illa de la Federació de les Illes Cook, a la costa oest de les Illes Cook. La ciutat de Samoa és la capital de l'illa i té una població de gairebé 40.000 habitants. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants"
"Com que la tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib.","Catalan: Com que la tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib. 
English: La tempesta és molt lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib."
És més prim sota els mars lunars i més gruixut sota les zones muntanyoses.,"Catalan: És més prim sota els mars lunars i més gruixut sota les zones muntanyoses. 
English: The genus is distributed from the Arctic to the Mediterranean Sea, and is found in the Arctic, the Mediterranean Sea, the Atlantic Ocean, the Gulf of Mexico, the Gulf of California, the Gulf of Mexico, the Gulf of California, the Gulf of Mexico, the Gulf of California, the Gulf of Mexico, the Gulf of California, the Gulf of Mexico, the Gulf of California, the Gulf of Mexico, the Gulf of California, the Gulf of Mexico, the Gulf of California, the Gulf of"
Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica.,"Catalan: Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica. 
English: The forests are not only mangroves but also include some of the last remaining forests that covered the swampy plains that once covered the land of the giant jungle."
El mapa del Servei Geològic dels Estats Units amb l'activitat internacional de terratrèmols no va mostrar cap activitat sísmica a Islàndia la setmana anterior.,"Catalan: El mapa del Servei Geològic dels Estats Units amb l'activitat internacional de terratrèmols no va mostrar cap activitat sísmica a Islàndia la setmana anterior. 
English: The United States Geological Survey (USGS) has not reported any seismic activity in Iceland during the previous week."
"Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món.","Catalan: Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món. 
English: The cave is completely isolated from the rest of the world."
