text,translated_text
"Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi humna waraanaa keessatti fayidaaf oola.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi humna waraanaa keessatti fayidaaf oola. 
English: The submarines were able to avoid being seen by the enemy by going under the water.

West Central Oromo: Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi"
"Har’as ni qophaa’a, garuu baayyee barbaachisaan, reeshoon haalasaa qabiyyee si’eessituu kaameeraa fakkii dijitaalaan dhaalamee jira.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Har’as ni qophaa’a, garuu baayyee barbaachisaan, reeshoon haalasaa qabiyyee si’eessituu kaameeraa fakkii dijitaalaan dhaalamee jira. 
English: The war is over, but the warfare is still going on, the enemy is still trying to kill us.

West Central Oromo: Garuu baayyee barbaachisaan, reeshoon haalasaa qabiyyee si’eessituu kaameeraa fakkii dijitaalaan dhaalamee jira. 
English: The war is over, but the warfare is still going on, the enemy is still trying to kill us.

"
Baay’ee kan hammeenyaaf itti fayyadamamee fi badaa kan ta’e seerri sadeessoon qajeelcha salphaa daaynaamizimii uumaa safara tasgabbii seeraa suuraadhaan tursuudha.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Baay’ee kan hammeenyaaf itti fayyadamamee fi badaa kan ta’e seerri sadeessoon qajeelcha salphaa daaynaamizimii uumaa safara tasgabbii seeraa suuraadhaan tursuudha. 
English: The first time we saw the enemy was when we were in the sea, and we were afraid of them because they were so big and strong.

West Central Oromo: Uumamaa qajeelcha salphaa daaynaamizimii uumaa safara tasgabbii seeraa suuraadhaan tursuudha."
"Kun yoo xiqqaate daayinoosaroonni tokko tokko baal’ee qabaachuu isaanii, yaad-rimee isa bal’inaan beekamaa, qofa mirkaneessa utuu hinta’in, odeeffannoo gadi fagoo, kan hafteen isaanii, kanneen akka halluu fi qindoominni kallattii-sadee akka waliigalaatti mirkaneessuu hindandeenye illee ni mirkaneessa.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Kun yoo xiqqaate daayinoosaroonni tokko tokko baal’ee qabaachuu isaanii, yaad-rimee isa bal’inaan beekamaa, qofa mirkaneessa utuu hinta’in, odeeffannoo gadi fagoo, kan hafteen isaanii, kanneen akka halluu fi qindoominni kallattii-sadee akka waliigalaatti mirkaneessuu hindandeenye illee ni mirkaneessa. 
English: The first time we saw them was in the morning, when they were coming out of the sea, and we thought they were ships, but they were submarines.

West Central Oromo: Kun yoo xiqqaate daayinoosaroonni tokko tokko baal’ee qabaachuu isaanii, yaad-rimee isa bal’inaan beekamaa, qofa mirkaneessa utuu hinta’in, odeeffannoo gadi fago"
"Harkisi lo akkamittiin na harkisa? Yoo irra keessa lo irra dhaabatte, hanga Lafa irratti ulfaattuu gadi ulfaatta.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Harkisi lo akkamittiin na harkisa? Yoo irra keessa lo irra dhaabatte, hanga Lafa irratti ulfaattuu gadi ulfaatta. 
English: How many times have you been to the sea? I have been to the sea many times, but I have never been to the sea in the past.

West Central Oromo: Hanga Lafa irratti ulfaattuu gadi ulfaatta, hanga Lafa irratti ulfaattuu gadi ulfaatta, hanga Lafa irratti ulfaattuu gadi ulfaatta. 
English: I have been to the sea many times, but I have never been"
NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha 
English: NextGen is a new generation of fighter aircraft that will be used by the Air Force.

West Central Oromo: Gaan qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaadaa qaada"
Qorannoo beekamtiif daataan niiwuroobaayloojikaalaan ragaa fiizikaalaa tiyoorotikaalawaan dhiyaatu ni kenna. Kanaafuu naannowaaa qorannoo dhiphisa akkasumas akka baay’isee sirrii ta’u godha.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Qorannoo beekamtiif daataan niiwuroobaayloojikaalaan ragaa fiizikaalaa tiyoorotikaalawaan dhiyaatu ni kenna. Kanaafuu naannowaaa qorannoo dhiphisa akkasumas akka baay’isee sirrii ta’u godha. 
English: The Quran is the book of God, and it is the only book that is not written by man. It is the only book that is not written by man, and it is the only book that is not written by man, and it is the only book that is not written by man, and it is the only book that is not written by man, and it is the only book that is not written by man, and it is the only book that is not written by man, and it"
"Haasawa isaa sa’aa 2 ture keesatti akkas jedhe “Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra” jedhe.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Haasawa isaa sa’aa 2 ture keesatti akkas jedhe “Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra” jedhe. 
English: The second war lasted for two years and “Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra” was the slogan.

West Central Oromo: Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra, har’a Appiliin bilbila haarawa uumuuf ade"
Miidhaan leensota guddisoo walxaxiinsa xiyyeefannoo fi lakkoofsi elementiiwwan leensii dheerinoota fookaalii hedduu argachuuf barbaadamuu kan leensoota piraayimii caalaa guddaadha.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Miidhaan leensota guddisoo walxaxiinsa xiyyeefannoo fi lakkoofsi elementiiwwan leensii dheerinoota fookaalii hedduu argachuuf barbaadamuu kan leensoota piraayimii caalaa guddaadha. 
English: The elements of the earth are the same as those of the sea.

West Central Oromo: Miidhaan leensota guddisoo walxaxiinsa xiyyeefannoo fi lakkoofsi elementiiwwan leensii dheerinoota fookaalii hedduu argachuuf barbaadamuu kan leensoota piraayimii caalaa guddaadha. 
English: The elements of the earth are the same as those of the sea.

West"
"Fakkii riimoota televiiziyoonaa fakkaatee, ajajaan kun seensaroota lama bukkee televiiziyoona fayyadamtootaa kan kaahame bakka duwwaa keessaa iddoo isaa argachuuf fayyadu.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Fakkii riimoota televiiziyoonaa fakkaatee, ajajaan kun seensaroota lama bukkee televiiziyoona fayyadamtootaa kan kaahame bakka duwwaa keessaa iddoo isaa argachuuf fayyadu. 
English: The first television was invented in the United States, but it was not until the 1960s that it was introduced to Ethiopia.

West Central Oromo: Yaa yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee yeee"
