text,translated_text
"Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha. 
English: The first time we saw them was in the early morning, when they were coming in from the sea, and the second time was when they were coming in from the land, and the third time was when they were coming in from the sea and the land.

Somali: Waxaa waxaa waxaa waxaa waxaa waxaa waxaa waxaa waxaa waxaa waxaa waxaa waxaa waxaa waxaa"
"Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah. 
English: The war was a long one, and the submarines were forced to go under water to avoid being seen.

Somali: Waxaa ku qaabeedka waxaa ku qaabeedka, waxaa ku qaabeedka waxaa ku qaabeedka, waxaa ku qaabeedka waxaa ku qaabeedka, waxaa ku qaabeedka waxaa ku qaabeedka"
Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan. 
English: The submarine was able to dive to a depth of 200 meters and was able to stay under water for a long time.

Somali: Agaada ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan. 
English: The submarine was able to dive to a depth of 200 meters and was able to stay under water for a long time.

"
"Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay , lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay, lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah. 
English: The first time we saw them was in the early 1980s, when they were still dinosaurs, and we thought they were just a bunch of fish, but now we know they are 3D.

Somali: Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay, lakiin waxay bixinaysaa macluum"
"Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka. 
English: How did you get here? Did you come by land or by sea? We have been told that the sea is the safest way to get here.

Somali: Agaa waxaa ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced"
"NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo. 
English: The new generation of FAA is being trained in the use of the latest technology to fight the enemy, and the new generation of pilots are being trained to fly the latest aircraft.

Somali: NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu"
"Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan. 
English: The first time we saw them was when they were in the middle of the sea. They were in a boat and we saw them from the shore. We thought they were pirates.

Somali: Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed wax"
"Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"".","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"". 
English: The second ship was called ""Manta"" and it was equipped with a telephone, a radio and a television.

Somali: Hadalkiisii 3-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"". 
English: The third ship was called ""Manta"" and it was equipped with a telephone, a"
Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha. 
English: The first submarine was a zoomorphic one, and the second was a fish-shaped one.

Somali: Waqaa ah in la’aanta waxaa ah in la’aanta waxaa ah in la’aanta waxaa ah in la’aanta waxaa ah in la’aanta waxaa ah in la’aanta waxaa ah in la’aanta waxaa ah in la’aanta waxaa ah in la"
"Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana. 
English: The first time we saw them was in the morning, when they were coming towards us from the east. We were surprised to see them because they were not in the usual place.

Somali: Waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana. 
English: We were surprised to see them because they were not in the usual place.

Somali: Wa"
Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas. 
English: The first time they were seen was in the Gulf of Aden, where they were spotted by a US patrol boat.

Somali: Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas. 
English: The first time they were seen was in the Gulf of Aden, where they were spotted by a US patrol boat.

Somali: A"
