text,translated_text
لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها. 
English: The Irrawaddy Fleet performed all the remaining ceremonies on their big trip that they do not normally do.

Egyptian Spoken Arabic: في عام 1942، كان هناك أكثر من 200 غواصة في الخدمة في البحرية الملكية البريطانية. 
English: In 1942 there were more than 200 submarines in service in the Royal Navy.

Egyptian Spoken Arabic: في عام 1942، كان هناك أكثر من 200 غواصة في الخدمة في البحرية الملكية البريطانية. 
English: In 1942 there were more than"
لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the events, you have to enter the camp to get a good position to listen to the music.

Egyptian Spoken Arabic: في البداية، كان في فرق موسيقية من كل دول العالم، بس لما بدأوا في الحرب، كان في فرق موسيقية من كل دول العالم، بس لما بدأوا في الحرب، كان في فرق موسيقية من كل دول العالم، بس لما بدأوا في الحرب، كان في فرق موسيقية من كل دول العالم، بس لما"
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع. 
English: The use of different film formats over the years, and among them the 35 mm (36×24 mm negatives) format, which was more widely used.

Egyptian Spoken Arabic: في عام 1942، تم إنتاج أول فيلم سينمائي في مصر، وهو فيلم ""البنات الثلاث""، من إخراج محمد كريم، وبطولة ليلى فوزي، وفريد شوقي، وكمال الشناوي، وكمال الشناوي، وكمال الشناوي، وكمال الشناوي"
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول. 
English: Despite being a widespread activity, Disney forbid it: tickets can't be changed.

Egyptian Spoken Arabic: في بعض الأحيان، كان الناس بيقولوا إن اللي بيحصل ده هو نتيجة لتصرفات الإنسان، بس في الحقيقة، ده نتيجة لتصرفات الطبيعة. 
English: Sometimes people would say that what was happening was the result of human actions, but in fact it was the result of natural actions.

Egyptian Spoken Arabic: في بعض الأحيان، كان الناس بيقولوا إن اللي"
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص. 
English: Each episode of the show focuses on a particular topic in a particular book and then focuses on it through a few stories.

Egyptian Spoken Arabic: في كل حلقة من البرنامج، بيكون فيه موضوع واحد بس، وبعد كده بيبقى فيه موضوع تاني عن طريق القصص. 
English: Each episode of the show focuses on a single topic, and then there is another topic through stories.

Egyptian Spoken Arabic: في كل حلقة من البرنامج، بيكون فيه موضوع واحد بس، وبعد كده"
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة. 
English: They built a number of large television screens in different places in Rome so that the public could see the funeral ceremonies.

Egyptian Spoken Arabic: في عام ١٩٤٨، كان هناك ١٢٠ مليون شخص في العالم العربي، و١٠ مليون في مصر. 
English: In 1948 there were 1.2 billion people in the Arab world and 10 million in Egypt.

Egyptian Spoken Arabic: في عام ١٩٤٨، كان هناك ١٢٠ مليون شخص في العالم العربي،"
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. 
English: Still, Sophocles and Aristophanes are two of the most famous playwrights in the world and their plays are among the greatest works of literature.

Egyptian Spoken Arabic: في عام 2004، كان عدد سكان تركيا حوالي 83 مليون نسمة. 
English: In 2004, the population of Turkey was 83 million.

Egyptian Spoken Arabic: في عام 2004، كان عدد سكان تركيا حوالي 83 مليون نسمة. 
English: In 2004, the population of Turkey was 83 million.

Eg"
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم. 
English: Each program gives recommendations for books that children should read when they go to their library.

Egyptian Spoken Arabic: في بعض الأحيان، كان بيكون في  في بعض الأحيان، كان بيكون في  في بعض الأحيان، كان بيكون في  في بعض الأحيان، كان بيكون في  في بعض الأحيان، كان بيكون في  في بعض الأحيان، كان بيكون في  في بعض الأحيان، كان بيكون في  في بعض الأحيان، كان بيكون في  في بعض الأحيان،"
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة. 
English: In the ocaradio, to get a higher pitch, you can use an additional compressor or speed, but only if you have a lot of air.

Egyptian Spoken Arabic: في بعض الأحيان، ممكن تستخدم مضخات الهواء اللي بتاخد من الهواء اللي في البحر، بس في بعض الأحيان ممكن تستخدم مضخات الهواء اللي بتاخد من الهواء اللي في البحر، بس في بعض الأحيان ممكن تستخدم مضخات الهواء اللي بتاخد من الهواء اللي في البحر، بس في"
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى. 
English: You can see the pyramids in the darkness and you can see them in quiet before the show starts.

Egyptian Spoken Arabic: في مصر، الناس بتقول إن مصر بتتقدم من خلال الفن، و الفن بتقدم من خلال الثقافة. 
English: In Egypt people say that Egypt is progressing through art, and art is progressing through culture.

Egyptian Spoken Arabic: في مصر، الناس بتقول إن مصر بتتقدم من خلال الفن، و الفن بتقدم من"
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities that can be carried out in the site include fishing, fishing, photography, bird watching, visiting parks, studying environmental information, etc.

Egyptian Spoken Arabic: في الموقع، بيكون فيه مركز للبحوث، مركز للعلاج، مركز للتعليم، مركز للعلاج الطبيعي، مركز للعلاج النفسي، مركز للعلاج الطبيعي، مركز للعلاج النفسي، مركز للعلاج الطبيعي، مركز للعلاج النفسي، مركز للعلاج الطبيعي، مركز للعلاج النفسي، مركز للعلاج الطبيعي،"
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل. 
English: He was appointed as a background and narrator to a long history.

Egyptian Spoken Arabic: كان في ناس كتير اتقتلوا في الحرب، بس كان في ناس كتير اتقتلوا في الحرب، بس كان في ناس كتير اتقتلوا في الحرب، بس كان في ناس كتير اتقتلوا في الحرب، بس كان في ناس كتير اتقتلوا في الحرب، بس كان في ناس كتير اتقتلوا في الحرب، بس كان في ناس كتير اتقتلوا في الحرب، بس كان في"
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى. 
English: They have a special meal and drinks and entertainment to make the guests feel comfortable and make them feel at home.

Egyptian Spoken Arabic: في بعض الأحيان، كانوا بيستخدموا بعض الأساليب اللي بتخليهم يتعاملوا مع بعض بطريقة كويسة، زي أنهم كانوا بيستخدموا بعض الكلمات اللي بتخليهم يتفاهموا مع بعض بطريقة كويسة. 
English: Sometimes they would use some methods that made them treat each other in a good way, such as using some words that made"
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون. 
English: The World Organization publishes reports in English and Japanese, and has programs in Spanish, Italian, Korean and other languages for television, the Internet and telephone.

Egyptian Spoken Arabic: في عام 2004، كان عدد سكان تركيا حوالي 83 مليون نسمة، منهم حوالي 20 مليون من الأتراك المهاجرين. 
English: In 2004, the population of Turkey was 83 million, of which 20 million were Turkish immigrants.

Egyptian Spoken Arabic: في عام 2004، كان عدد سكان تركيا حوالي 83 مليون نسمة"
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة. 
English: Before this show, Simon worked in many different jobs.

Egyptian Spoken Arabic: في الحقيقة، أنا مش هقولك إن في حاجة اسمها ""الحرب العالمية الثالثة""، بس في حرب عالمية تانية، اللي هي الحرب العالمية الثانية. 
English: In fact, I won't say there is a war called the Third World War, but there is a second world war, which is the Second World War.

Egyptian Spoken Arabic: في الحقيقة، أنا مش هقولك إن في"
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English: This will allow players to control the actions and movements of video games by moving the device in the air.

Egyptian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من لاعب واحد في نفس اللعبة. 
English: Sometimes there can be more than one player in the same game.

Egyptian Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك أكثر من لاعب واحد في نفس اللعبة. 
English: Sometimes there can be more than one player in the same game.

Egyptian"
حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت. 
English: The party was attended by around 100 people to celebrate the first anniversary of the wedding of two people who got married the year before.

Egyptian Spoken Arabic: في مصر، الناس بتقول إن في ناس بتعمل كده عشان تبيع نفسها للشيطان، بس في ناس بتقول إن في ناس بتعمل كده عشان تبيع نفسها للشيطان، بس في ناس بتقول إن في ناس بتعمل كده عشان تبيع نفسها للشيطان، بس في ناس بتقول إن في ناس بت"
خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني. 
English: They took two songs from the film, the performance (The Fools Who Dream) and City of Stars, nominations for Best Original Song. Lionsgate 26 studio received more nominations than any other studio.

Egyptian Spoken Arabic: الفيلم كان من إنتاج شركة Lionsgate، وشارك في إنتاجه شركة Warner Bros. Pictures، وشارك في إنتاجه شركة Warner Bros. Pictures، وشارك في إنتاجه شركة Warner Bros. Pictures، وشارك في إنتاجه شركة Warner Bros. Pictures، و"
سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: The skin of the fish is about 70 kilometers on the near side and 100 kilometers on the far side.

Egyptian Spoken Arabic: في عام 1942، كان عدد الغواصات في البحرية الملكية البريطانية حوالي 40 غواصة، وفي البحرية الملكية المصرية حوالي 20 غواصة. 
English: In 1942, there were about 40 submarines in the Royal Navy and about 20 in the Royal Egyptian Navy.

Egyptian Spoken Arabic: في عام 1942، كان عدد الغواصات في البحرية الملكية"
شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها. 
English: Niagara Falls are in the south, and the north is a place with natural beauty that is not being used for music and movies and the area behind it."
أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن. 
English: The area of El Suez is the southern part between the Nile and the Red Sea, and is surrounded by the Black Sea.

Egyptian Spoken Arabic: في عام 1956، كان هناك هجوم على ميناء إلسوورث، وكان الهدف هو تدمير السفن الحربية التركية، وكان الهجوم من قبل القوات البحرية الإسرائيلية، وكان الهجوم من قبل القوات البحرية الإسرائيلية، وكان الهجوم من قبل القوات البحرية الإسرائيلية، وكان الهجوم من قبل القوات البحرية الإسرائيلية، وكان الهجوم من قبل القوات البحرية الإسرائيلية، وكان الهجوم من قبل"
