text,translated_text,clean_output
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى. 
English: We were informed by Dr. Aharon Or - Professor of Medicine at the University of Dalhazin in Halifax, Nova Scotia and the Medical and Scientific Committee of the Canadian Diabetes Association - that the research is in its initial stages.

Mesopotamian Spoken Arabic:  في عام 2017، تم إجراء دراسة على  من قبل باحثين من جامعة  في  و  و  و  و  و  و  و  و  و  و  و  و","We were informed by Dr. Aharon Or - Professor of Medicine at the University of Dalhazin in Halifax, Nova Scotia and the Medical and Scientific Committee of the Canadian Diabetes Association - that the research is in its initial stages."
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic:  هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية. 
English: These children are inclined to engage in risky behavior, because they ""engage in risky behavior, fight, challenge authority, and stimulate their brains"" to stimulate their brains, because what can be done to stimulate their brains in the normal ways.

Mesopotamian Spoken Arabic:  في بعض الأحيان، يكون هناك شيء ما في الماء، مثل قارب، أو قارب صيد، أو قارب صيد، أو قارب صيد، أو قارب صيد، أو قارب صيد، أو ق","These children are inclined to engage in risky behavior, because they ""engage in risky behavior, fight, challenge authority, and stimulate their brains"" to stimulate their brains, because what can be done to stimulate their brains in the normal ways."
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج. 
English: The human body can be affected by inhaling water contaminated by toxins that reached the air by wind and waves.

Mesopotamian Spoken Arabic: في بعض الأحيان، كان الجنود يطفو على سطح الماء، بس ما كان لهم خيار غير الغوص، لأن الرادار كان ما يقدر يكتشفهم. 
English: Sometimes the soldiers floated on top of the water, but they had no choice but to dive, because radar could not detect them.

Mesopotamian Spoken Arab",The human body can be affected by inhaling water contaminated by toxins that reached the air by wind and waves.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب. 
English: Some believe that the passage through many conscious, artificially triggered dreams may be a bit tiring at times.

Mesopotamian Spoken Arabic: في عام 1942، تم إرسال سفينة حربية بريطانية إلى البحر الأسود، حيث تم إرسالها إلى البحر الأسود، حيث تم إرسالها إلى البحر الأسود، حيث تم إرسالها إلى البحر الأسود، حيث تم إرسالها إلى البحر الأسود، حيث تم إرسالها إلى البحر الأسود، حيث تم إرسالها إلى البحر الأسود، حيث تم إرسالها إلى البحر الأسود","Some believe that the passage through many conscious, artificially triggered dreams may be a bit tiring at times."
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة. 
English: Got treatment for his shoulder in this stage but he couldn't return to the match.

Mesopotamian Spoken Arabic: في هذه المرحلة، كان بوترو يلعب مع  الفريق الأول. 
English: In this stage, he was playing for the first team.

Mesopotamian Spoken Arabic: في هذه المرحلة، كان بوترو يلعب مع  الفريق الأول. 
English: In this stage, he was playing for the first team.

Mesopotamian Spoken Arabic: في هذه المرحلة،",Got treatment for his shoulder in this stage but he couldn't return to the match.
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت. 
English: And the failure of this would lead to serious consequences: a depression in growth, a lack of food, and ultimately death.

Mesopotamian Spoken Arabic: ودايمًا ما كانو يخططون لهالشي، لكن ما كانو يقدرون على فعل شي. كانو يخططون لهالشي، لكن ما كانو يقدرون على فعل شي. كانو يخططون لهالشي، لكن ما كانو يقدرون على فعل شي. كانو يخططون","And the failure of this would lead to serious consequences: a depression in growth, a lack of food, and ultimately death."
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. 
English: The officials of Amsterdam and the Anne Frank Museum said that the tree is infected with fungi and poses a health risk to the public. They said it was going to be cut down.

Mesopotamian Spoken Arabic: في عام 2017، تم بناء جسر جديد على نهر الدانوب، في مدينة بوخارست، عاصمة رومانيا، وهو أطول جسر في أوروبا، يبلغ طوله حوالي 1.5 كيلومتر، ويبلغ ارتفاعه حوالي 100 متر، ويبلغ عرضه حوالي 30 متر",The officials of Amsterdam and the Anne Frank Museum said that the tree is infected with fungi and poses a health risk to the public. They said it was going to be cut down.
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English: The hospital followed infection control procedures, including isolating the patient from others to prevent the possible spread of the disease to others.

Mesopotamian Spoken Arabic: في عام 2018، كان عدد سكان تركيا حوالي 83.5 مليون نسمة، منهم حوالي 64.5 مليون نسمة يعيشون في المناطق الحضرية. 
English: In 2018, the population of Turkey was 83.5 million, of which 64.5 million lived in urban areas.

Mesopotamian Spoken Arabic: في عام 2018، كان","The hospital followed infection control procedures, including isolating the patient from others to prevent the possible spread of the disease to others."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. 
English: The Institute for Justice and Democracy in Haiti has pointed out independent studies that suggest that the Nepalese peacekeeping force of the United Nations has travelled the disease without their knowledge to Haiti.

Mesopotamian Spoken Arabic: في عام 2010، تم الإبلاغ عن أن حوالي 1.5 مليون شخص في هايتي كانوا بحاجة إلى المساعدة الإنسانية. 
English: In 2010, it was reported that approximately 1.5 million people in Haiti needed humanitarian assistance.

Mesopotamian Spoken Arabic: في عام 2010، تم",The Institute for Justice and Democracy in Haiti has pointed out independent studies that suggest that the Nepalese peacekeeping force of the United Nations has travelled the disease without their knowledge to Haiti.
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. 
English: Diseases and dangerous animals that can kill people by force, they don't call them diseases.

Mesopotamian Spoken Arabic: في بعض الأحيان، كان الجيش التركي يستخدم الطائرات بدون طيار، اللي ما هي طائرات، بس هي طائرات بدون طيار، بس ما هي طائرات، بس هي طائرات بدون طيار، بس ما هي طائرات، بس هي طائرات بدون طيار، بس ما هي طائرات، بس هي طائرات بدون طيار، بس ما هي طائرات، بس هي طائرات بدون طيار، بس ما","Diseases and dangerous animals that can kill people by force, they don't call them diseases."
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADHD have difficulty concentrating on things like schoolwork, but they can be distracted by things that they enjoy doing like playing or watching cartoons, counting or writing sentences without commas.

Mesopotamian Spoken Arabic: في بعض الأحيان، يكون الأطفال المصابين باضطراب نقص الانتباه أكثر عرضة للإصابة بالاكتئاب، لكن في بعض الأحيان يكون الاكتئاب هو السبب الرئيسي للإصابة باضطراب نقص الانتباه. 
English: Sometimes children with ADHD are more likely to get depressed, but","Children with ADHD have difficulty concentrating on things like schoolwork, but they can be distracted by things that they enjoy doing like playing or watching cartoons, counting or writing sentences without commas."
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
English: In a year, a person can pass on the virus to between 10 and 15 close contacts.

Mesopotamian Spoken Arabic: في عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
English: In a year, a person can pass on the virus to between 10 and 15 close contacts.

Mesopotamian Spoken Arabic: في عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
","In a year, a person can pass on the virus to between 10 and 15 close contacts."
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. 
English: When the fighting stopped after the wounded were taken to the hospital, there were still 40 prisoners left on the field and they refused to return to their cells.

Mesopotamian Spoken Arabic: كانو بيطلعوا من تحت الأرض، بس لما شافو الجيش التركي بيطلع من تحت الأرض، ما قدرو يرجعوا تحت الأرض. 
English: They would come out of the ground, but when they saw the Turkish army coming out of the ground, they could not return to the ground.

Mes","When the fighting stopped after the wounded were taken to the hospital, there were still 40 prisoners left on the field and they refused to return to their cells."
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: Augustus had recruited doctors and formed the first Roman medical corps to be used after the battles.

Mesopotamian Spoken Arabic: في عام 1453، هزم العثمانيون الإمبراطورية البيزنطية في معركة ملاذكرد، وأعلنوا الإمبراطورية العثمانية. 
English: In 1453, the Ottomans defeated the Byzantine Empire in the Battle of Manzikert and declared the Ottoman Empire.

Mesopotamian Spoken Arabic: في عام 1453، هزم العثمان",Augustus had recruited doctors and formed the first Roman medical corps to be used after the battles.
لكن السايق انصاب بجروح خطيرة بالرأس.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: لكن السايق انصاب بجروح خطيرة بالرأس. 
English: But the driver was seriously injured in the head.

Mesopotamian Spoken Arabic: وفعلا، كان السايق قد مات. 
English: And in fact, the driver had died.

Mesopotamian Spoken Arabic: وفعلا، كان السايق قد مات. 
English: And in fact, the driver had died.

Mesopotamian Spoken Arabic: وفعلا، كان السايق قد مات. 
English: And in fact, the driver had died.

",But the driver was seriously injured in the head.
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه. 
English: He added, ""We came back here in the end of the year, and they were previously suffering from diabetes, but now they are cured.""

Mesopotamian Spoken Arabic: بس ما نقدر نطلع من تحت الماء، لأن الرادار ما بيطلع من تحت الماء. 
English: But we can't come out of the water because the radar can't come out of the water.

Mesopotamian Spoken Arabic: بس ما نقدر نطلع من تحت الماء، لأن الر","He added, ""We came back here in the end of the year, and they were previously suffering from diabetes, but now they are cured."""
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic:  ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي. 
English: It can take a while for the symptoms of internal poisoning to show. It is not possible to make an early diagnosis of symptoms such as vomiting and diarrhoea which are common enough.

Mesopotamian Spoken Arabic:  في بعض الأحيان، يمكن أن يكون هناك أعراض أخرى، مثل التعب، والصداع، والدوخة، والضعف، والارتباك، والدوخة، والدوخة، والدوخة، والدوخة، والدوخة، والدو",It can take a while for the symptoms of internal poisoning to show. It is not possible to make an early diagnosis of symptoms such as vomiting and diarrhoea which are common enough.
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي. 
English: As a result, artists smoke hashish on stage and encourage the audience to join them.","As a result, artists smoke hashish on stage and encourage the audience to join them."
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. 
English: The Irrawaddy Music Group cancelled all remaining concerts of their tour.

Mesopotamian Spoken Arabic: في عام 1942، تم إنشاء أول مدرسة لتعليم اللغة التركية في إسطنبول. 
English: In 1942, the first Turkish language school was established in Istanbul.

Mesopotamian Spoken Arabic: في عام 1942، تم إنشاء أول مدرسة لتعليم اللغة التركية في إسطنبول. 
English: In 1942, the first Turkish language school was established in Istanbul.

Mesopotamian Spoken",The Irrawaddy Music Group cancelled all remaining concerts of their tour.
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى. 
English: If you want to be close to the events, you have to get close to the campsite so you can hear the music.

Mesopotamian Spoken Arabic: في بعض الأحيان، كان الناس يروحون على الشاطئ، بس ما كان فيه شاطئ، بس كان فيه بحر، بس ما كان فيه بحر، بس كان فيه بحر، بس ما كان فيه بحر، بس كان فيه بحر، بس ما كان فيه بحر، بس كان فيه بحر، بس ما كان فيه بحر، بس كان","If you want to be close to the events, you have to get close to the campsite so you can hear the music."
