text,translated_text
"ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ, କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ, କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ। 
English: A satellite phone is not a substitute for a mobile phone, because you need to be outside the line of sight of the satellite to make a call.

Odia: ଏହି ଉପଗ୍ରହଟି ଏକ ସାଟେଲାଇଟ୍ ଫୋନ୍ ଭଳି କାମ କରେ, କାରଣ ଏହା ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ହୋଇଥାଏ। 
English: This satellite is like a satellite phone, because it needs to be outside the line of sight of the satellite to make a call.

Odia: ଏହି ଉପଗ୍ରହ"
"ଯଦିଓ ଘୋଡ଼ାଗାଡ଼ିରେ କେବଳ ସମାନ୍ତରାଳ କାଠପଟାଗୁଡ଼ିକ ଥାଏ, ତଥାପି ସେଗୁଡ଼ିକ ଟିକେ ଖରାପ ରାସ୍ତା ଅପେକ୍ଷା ଭଲ ରାସ୍ତାରେ ଘୋଡ଼ାମାନଙ୍କୁ ଅଧିକ ବେଗରେ ଦୌଡ଼ିବାକୁ ଏବଂ ଅଧିକ ଭାର ବୋହିବାକୁ ଦେଇଥାଏ ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଘୋଡ଼ାଗାଡ଼ିରେ କେବଳ ସମାନ୍ତରାଳ କାଠପଟାଗୁଡ଼ିକ ଥାଏ, ତଥାପି ସେଗୁଡ଼ିକ ଟିକେ ଖରାପ ରାସ୍ତା ଅପେକ୍ଷା ଭଲ ରାସ୍ତାରେ ଘୋଡ଼ାମାନଙ୍କୁ ଅଧିକ ବେଗରେ ଦୌଡ଼ିବାକୁ ଏବଂ ଅଧିକ ଭାର ବୋହିବାକୁ ଦେଇଥାଏ । 
English: Although the torpedo boats have only parallel timber planks, they are better than the bad roads for the torpedo boats to run at a faster speed and carry more weight.

Odia: ବୁଡାଜାହାଜଗୁଡ଼ିକର ବୁଡିବା ପରେ, ବୁଡାଜାହାଜଗୁଡ଼ିକର ବୁଡିବା ପରେ, ବୁଡାଜାହାଜଗୁଡ଼ିକର ବୁଡିବା ପରେ, ବୁଡାଜାହାଜଗୁଡ଼ିକର ବୁଡିବା ପରେ, ବୁଡାଜାହାଜଗୁଡ଼ିକର ବୁଡିବା ପରେ, ବୁଡ"
"ଲୋକମାନେ ପ୍ରାଚୀନ କାଳରୁ ସୁନା, ରୂପା, ଏବଂ ତମ୍ବା ପରି ମୌଳିକ ରାସାୟନିକ ଉପାଦାନ ବିଷୟରେ ଜାଣିଛନ୍ତି, ଯେହେତୁ ଏଗୁଡିକ ପ୍ରକୃତିରେ ମୂଳ ରୂପରେ ଆବିଷ୍କୃତ ହୋଇପାରେ ଏବଂ ପ୍ରାଚୀନ ଉପକରଣ ସହିତ ଖୋଳି ବାହାର କରିବା ଅପେକ୍ଷାକୃତ ଭାବରେ ସହଜ ହୋଇଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଲୋକମାନେ ପ୍ରାଚୀନ କାଳରୁ ସୁନା, ରୂପା, ଏବଂ ତମ୍ବା ପରି ମୌଳିକ ରାସାୟନିକ ଉପାଦାନ ବିଷୟରେ ଜାଣିଛନ୍ତି, ଯେହେତୁ ଏଗୁଡିକ ପ୍ରକୃତିରେ ମୂଳ ରୂପରେ ଆବିଷ୍କୃତ ହୋଇପାରେ ଏବଂ ପ୍ରାଚୀନ ଉପକରଣ ସହିତ ଖୋଳି ବାହାର କରିବା ଅପେକ୍ଷାକୃତ ଭାବରେ ସହଜ ହୋଇଥାଏ। 
English: People have known about basic chemical substances such as gold, silver and tin for a long time, since they can be found in nature and can be extracted from ancient tools. Extracting them is relatively easy compared to other materials.

Odia: ଏହି ଉପାଦାନଗୁଡିକର ବ୍ୟବହାରରେ ମଧ୍ୟ ଅନେକ ବର୍ଷ ଧରି ଅଭିଜ୍ଞତା ରହିଛି, କାରଣ ଏହା ବିଭିନ୍ନ ପ୍ରକାରର ଉପକରଣରେ ବ୍ୟବହାର କରାଯାଇପାରିବ ।"
"ଚକ ବିଶ୍ୱକୁ ଅଦ୍ଭୁତ ମାର୍ଗରେ ପରିବର୍ତ୍ତନ କରିଛି । ଚକଟି ଆମ ପାଇଁ କରିଥିବା ସବୁଠାରୁ ବଡ଼ ଜିନିଷ ହେଉଛି, ତାହା ଆମକୁ ଅଧିକ ସହଜ ଓ ଦ୍ରୁତ ପରିବହନ ପ୍ରଦାନ କରିଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଚକ ବିଶ୍ୱକୁ ଅଦ୍ଭୁତ ମାର୍ଗରେ ପରିବର୍ତ୍ତନ କରିଛି । ଚକଟି ଆମ ପାଇଁ କରିଥିବା ସବୁଠାରୁ ବଡ଼ ଜିନିଷ ହେଉଛି, ତାହା ଆମକୁ ଅଧିକ ସହଜ ଓ ଦ୍ରୁତ ପରିବହନ ପ୍ରଦାନ କରିଛି। 
English: The wheel has changed the world in an amazing way. The wheel has made our lives easier and faster. It has made our lives easier and faster.

Odia: ଆମେ ଏବେ ଏକ ନୂଆ ଯୁଗରେ ଅଛୁ । ଆମେ ଏବେ ଏକ ନୂଆ ଯୁଗରେ ଅଛୁ । ଆମେ ଏବେ ଏକ ନୂଆ ଯୁଗରେ ଅଛୁ । ଆମେ ଏବେ ଏକ ନୂଆ ଯୁଗରେ ଅଛୁ । ଆମେ ଏବେ ଏକ ନୂଆ ଯୁଗରେ ଅଛୁ । ଆମେ ଏବେ ଏକ ନୂଆ ଯୁଗରେ ଅଛୁ । ଆମେ ଏବେ ଏକ ନୂଆ ଯୁଗରେ ଅ"
ପ୍ରତିଛବି ପୁରା ସ୍କ୍ରିନ୍ କୁ ଆଚ୍ଛାଦନ କରିବାକୁ ସୁନିଶ୍ଚିତ କରିବା ପାଇଁ ଏହା ପ୍ରସ୍ତୁତ କରାଯାଇଛି। ଏହାକୁ ଓଭରସ୍କ୍ୟାନ୍ କୁହାଯାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ପ୍ରତିଛବି ପୁରା ସ୍କ୍ରିନ୍ କୁ ଆଚ୍ଛାଦନ କରିବାକୁ ସୁନିଶ୍ଚିତ କରିବା ପାଇଁ ଏହା ପ୍ରସ୍ତୁତ କରାଯାଇଛି। ଏହାକୁ ଓଭରସ୍କ୍ୟାନ୍ କୁହାଯାଏ। 
English: The image is fully covered so that it can be overlaid. It is called overscan.

Odia: ଏହି ବୁଡାଜାହାଜଟି ବୁଡିବା ପୂର୍ବରୁ ପ୍ରାୟ 10 ମିନିଟ ପର୍ଯ୍ୟନ୍ତ ସମୁଦ୍ରରେ ଥିଲା। ଏହା ବୁଡିବା ପରେ ଏହା ସମୁଦ୍ରରେ ବୁଡିଯାଇଥିଲା। 
English: This submarine sank before it was 10 minutes in the sea. It sank after it was sunk in the sea.

Odia: ଏହି ବୁଡାଜାହାଜଟି ବୁଡିବା ପୂର୍ବରୁ ପ୍ରାୟ 10 ମିନ"
ଜର୍ମାନ ବୁଡ଼ାଜାହାଜକୁ ୟୁ-ଡଙ୍ଗା କୁହାଯାଉଥିଲା। ଜର୍ମାନମାନେ ସେମାନଙ୍କର ବୁଡ଼ାଜାହାଜକୁ ନେଭିଗେଟ କରିବା ଏବଂ ସଂଚାଳନ କରିବାରେ ବହୁତ ଭଲ ଥିଲେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜର୍ମାନ ବୁଡ଼ାଜାହାଜକୁ ୟୁ-ଡଙ୍ଗା କୁହାଯାଉଥିଲା। ଜର୍ମାନମାନେ ସେମାନଙ୍କର ବୁଡ଼ାଜାହାଜକୁ ନେଭିଗେଟ କରିବା ଏବଂ ସଂଚାଳନ କରିବାରେ ବହୁତ ଭଲ ଥିଲେ। 
English: The Germans called their submarines U-boats. They were very good at navigating and controlling their submarines."
"ଯଦିଓ ଏହାର ଶାରୀରିକ ସ୍ଥିତି ପରିବର୍ତ୍ତନ ହୋଇପାରେ, ଏହାର ରସାୟନିକ ସ୍ଥିତି ସମାନ ରହିବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଏହାର ଶାରୀରିକ ସ୍ଥିତି ପରିବର୍ତ୍ତନ ହୋଇପାରେ, ଏହାର ରସାୟନିକ ସ୍ଥିତି ସମାନ ରହିବ। 
English: Although its physical state may change, its chemical state will remain the same.

Odia: ଏହି ରାଡାରରେ ଏକ ରାଡାର ସିଷ୍ଟମ ରହିଛି, ଯାହା ସମୁଦ୍ରରେ ଥିବା ସମସ୍ତ ବୁଡାଜାହାଜକୁ ଚିହ୍ନଟ କରିପାରିବ। 
English: This radar system has a radar system that can identify all submarines in the sea.

Odia: ଏହି ରାଡାରରେ ଏକ ରାଡାର ସିଷ୍ଟମ ରହିଛି, ଯାହା ସମୁଦ୍ରରେ ଥିବା ସମସ୍ତ ବୁଡାଜାହାଜକୁ ଚିହ୍ନଟ କରିପାରିବ। 
English:"
ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗୁଡ଼ିକ ବାୟୁ ଅଣୁଗୁଡ଼ିକ ଅପେକ୍ଷା ପରସ୍ପର ପ୍ରତି ଅଧିକ ଆକର୍ଷିତ ହୋଇଥାନ୍ତି ଯାହା ଫଳରେ ପୃଷ୍ଠଚାପ ସୃଷ୍ଟି ହୋଇଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗୁଡ଼ିକ ବାୟୁ ଅଣୁଗୁଡ଼ିକ ଅପେକ୍ଷା ପରସ୍ପର ପ୍ରତି ଅଧିକ ଆକର୍ଷିତ ହୋଇଥାନ୍ତି ଯାହା ଫଳରେ ପୃଷ୍ଠଚାପ ସୃଷ୍ଟି ହୋଇଥାଏ। 
English: The water on the surface of the sea is more attracted to the air than the air is to the water, which causes a pressure difference.

Odia: ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗୁଡ଼ିକ ବାୟୁ ଅଣୁଗalités than the air is to the water, which causes a pressure difference.

Odia: ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗalités than the air is to the water, which causes a pressure difference.

Odia: ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗalités than the air is to the water"
1 ମୁଭି ବା ଚଳଚ୍ଚିତ୍ରକୁ ଡିଭିଡି ଫର୍ମାଟରେ ରୂପାନ୍ତର କରିବାକୁ ଚେଷ୍ଟା କରିବାବେଳେ ଏକ ଅତି ସାଧାରଣ ସମସ୍ୟା ହେଉଛି ଓଭରସ୍କାନ୍।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 1 ମୁଭି ବା ଚଳଚ୍ଚିତ୍ରକୁ ଡିଭିଡି ଫର୍ମାଟରେ ରୂପାନ୍ତର କରିବାକୁ ଚେଷ୍ଟା କରିବାବେଳେ ଏକ ଅତି ସାଧାରଣ ସମସ୍ୟା ହେଉଛି ଓଭରସ୍କାନ୍। 
English: 1 Movie or film is converted to DVD format to try and solve a very common problem is over scan.

Odia: ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ ଜଣେ ସାଧାରଣ ଲୋକ। ମୁଁ"
"ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ, ଏହା ଦାବି କରାଯାଏ ଯେ ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍‌ଗୁଡ଼ିକୁ ସଠିକ୍ ଭାବରେ ବ୍ୟାଖ୍ୟା କରି ଜଣେ ବ୍ୟକ୍ତି ମିଛ କହୁଛନ୍ତି କି ନାହିଁ ତାହା ଜାଣିହେବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ, ଏହା ଦାବି କରାଯାଏ ଯେ ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍‌ଗୁଡ଼ିକୁ ସଠିକ୍ ଭାବରେ ବ୍ୟାଖ୍ୟା କରି ଜଣେ ବ୍ୟକ୍ତି ମିଛ କହୁଛନ୍ତି କି ନାହିଁ ତାହା ଜାଣିହେବ। 
English: In particular, it is claimed that micro-operations are being accurately described by a person as true or false."
ସୁନାକୁ ସବୁ ପ୍ରକାରର ଆକାରରେ ଗଢାଯାଇପାରେ। ଏହାକୁ ଛୋଟ ଆକାରରେ ଗଡ଼ାଯାଇପାରେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସୁନାକୁ ସବୁ ପ୍ରକାରର ଆକାରରେ ଗଢାଯାଇପାରେ। ଏହାକୁ ଛୋଟ ଆକାରରେ ଗଡ଼ାଯାଇପାରେ। 
English: Gold can be made in any shape. It can be made small and carried in a bag.

Odia: ସୁନାକୁ ସବୁ ପ୍ରକାରର ଆକାରରେ ଗଢାଯାଇପାରେ। ଏହାକୁ ଛୋଟ ଆକାରରେ ଗଡ଼ାଯାଇପାରେ। 
English: Gold can be made in any shape. It can be made small and carried in a bag.

Odia: ସୁନାକୁ ସବୁ ପ୍ରକାରର ଆକାରରେ ଗଢାଯାଇପାରେ। ଏହାକୁ ଛୋଟ ଆକାରରେ ଗଡ଼ାଯାଇପାରେ। 
English: Gold can be made in any shape. It can be made"
