text,translated_text
"Ero ibanisoro oni satelaiti ko wa lati dipo ero ibanisoro adagbe nigbagbogbo, nitori pe o ni lati wa nita gbangba koo de ma foju ri satelaiti bayi, ki o to le fi pe.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ero ibanisoro oni satelaiti ko wa lati dipo ero ibanisoro adagbe nigbagbogbo, nitori pe o ni lati wa nita gbangba koo de ma foju ri satelaiti bayi, ki o to le fi pe. 
English: The satellites are not able to see the bottom of the ocean because they are not able to see the bottom of the ocean because they are not able to see the bottom of the ocean because they are not able to see the bottom of the ocean because they are not able to see the bottom of the ocean because they are not able to see the bottom of the ocean because they are not able to see the bottom of the ocean because they are not able to see the bottom of the ocean because they are not"
"Lóòótọ́ àwọn ohun tí wọ́n fi ń wọ́ kẹ̀kẹ́ akẹ́rù ní àwọn pákó pẹlẹbẹ pẹlẹbẹ, wọ́n má ń lo àwọn ẹṣin tó ń wọ́wọn láti lè sáré dáadáa, le fa ẹrù tó pọ̀ láwọn ọ̀nọ̀ tí kò tọ́ dáadáa.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lóòótọ́ àwọn ohun tí wọ́n fi ń wọ́ kẹ̀kẹ́ akẹ́rù ní àwọn pákó pẹlẹbẹ pẹlẹbẹ, wọ́n má ń lo àwọn ẹṣin tó ń wọ́wọn láti lè sáré dáadáa, le fa ẹrù tó pọ̀ láwọn ọ̀nọ̀ tí kò tọ́ dáadáa. 
English: The things that they used to use to make the torpedoes, they don't use the steel that they use to make the guns, so the torpedoes are not as strong as the guns.

Yoruba: Ìlú tí a ti fi ń ṣe àgbékalẹ̀ ni a ti fi ń ṣe àgbékalẹ̀, a ti fi ń ṣe àgbékalẹ̀, a ti fi ń ṣe àgbékalẹ̀, a ti fi ń ṣe àgbékalẹ̀,"
"Àwọn èyàn ti mọ̀ nípa àwọn kemika pepe bí wúrà, fàdákà àti kọ́pa àtijọ́, torípé a lè rí wọn ní ìṣẹ̀dá ní ipò àdáyéba wọn, kò dẹ̀ le jù láti wú wọn jáda láti inú ilẹ̀ pẹ̀lú irinṣẹ́ àtilẹ̀bá.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn èyàn ti mọ̀ nípa àwọn kemika pepe bí wúrà, fàdákà àti kọ́pa àtijọ́, torípé a lè rí wọn ní ìṣẹ̀dá ní ipò àdáyéba wọn, kò dẹ̀ le jù láti wú wọn jáda láti inú ilẹ̀ pẹ̀lú irinṣẹ́ àtilẹ̀bá. 
English: The chemical weapons are known to the people of the world, because they can be found in the soil, in the forests and in the rivers, because they are used in the production of the weapons, they are not allowed to be used in the production of food.

Yoruba: Ìlú tí a ti fi àwọn èyàn ṣe àgbékalẹ̀ ni a ti fi àwọn èyàn ṣe àgbékalẹ̀, a ti fi àwọn èyàn ṣe àgbékalẹ̀, a ti fi àwọn"
Wíìlì ti yí àyé padà ní ọ̀nà púpọ̀. Nkan tó tóbi jùlọ tí wíìlì ṣe fún wa ni pé o mú ìrìn àjò yá àti rọrùn fún wa.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Wíìlì ti yí àyé padà ní ọ̀nà púpọ̀. Nkan tó tóbi jùlọ tí wíìlì ṣe fún wa ni pé o mú ìrìn àjò yá àti rọrùn fún wa. 
English: The most important thing that the radar has done for us is that it made the journey easier and safer for us.

Yoruba: Wíìlì ti yí àyé padà ní ọ̀nà púpọ̀. Nkan tó tóbi jùlọ tí wíìlì ṣe fún wa ni pé o mú ìrìn àjò yá àti rọrùn fún wa.

English: The most important thing that the radar has done for us is that it made the journey easier and safer for us.

Yoruba: Wíìlì ti yí à"
Èyí ni láti ri wípé àwòrán náà bo gbogbo ìbòjú. Òhun ni wọ́n ń pè ní ìṣíjú.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Èyí ni láti ri wípé àwòrán náà bo gbogbo ìbòjú. Òhun ni wọ́n ń pè ní ìṣíjú. 
English: This is to say that the picture is of all the oceans. This is called the oceanic.

Yoruba: Ìlú tí a pè ní Ìlú Àgbọ́ ni wọ́n n pè ní Àgbọ́. Ìlú Àgbọ́ ni wọ́n n pè ní Àgbọ́. Ìlú Àgbọ́ ni wọ́n n pè ní Àgbọ́. Ìlú Àgbọ́ ni wọ́n n pè ní Àgbọ́. Ìlú Àgbọ́ ni wọ́n n pè ní Àgbọ́."
Àwọn ọkọ̀ ìjagun ojú omi ilẹ̀ Germany ni wọ́n ń pè ní U-Boats. Ilẹ̀ Germany dára púpọ̀ nínú à ń tukọ̀ àwọn ọkọ̀ ìjagun ojú omi.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn ọkọ̀ ìjagun ojú omi ilẹ̀ Germany ni wọ́n ń pè ní U-Boats. Ilẹ̀ Germany dára púpọ̀ nínú à ń tukọ̀ àwọn ọkọ̀ ìjagun ojú omi. 
English: The German U-boats were called U-Boats. Germany was the best in the world in this field.

Yoruba: Ìlú tí a pè ní Berlin ni wọ́n ń pè ní Berlin. Ilé Germany ni wọ́n ń pè ní Berlin.

English: Berlin is the capital of Germany.

Yoruba: Ìlú tí a pè ní Berlin ni wọ́n ń pè ní Berlin. Ilé Germany ni wọ́n ń pè ní Berlin.

English: Berlin is the capital of Germany"
"Ṣùgbọ́n ipò tó wà lè yípadà, ipò kẹ́míkà rè lè wà bó ṣe wà.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ṣùgbọ́n ipò tó wà lè yípadà, ipò kẹ́míkà rè lè wà bó ṣe wà. 
English: But the situation can change, and the military might of the country can be greater than it is now.

Yoruba: Ìlú tí a ti ṣẹ́gun ni a ti fi àyè sí láti ṣẹ́gun àwọn ìlú tó wà ní abẹ́lé rẹ̀. 
English: The city that we have captured is open to us to capture other cities in its vicinity.

Yoruba: Ìlú tí a ti ṣẹ́gun ni a ti fi àyè sí láti ṣẹ́gun àwọn ìlú tó"
Surface tension ṣẹlẹ̀ nítorí water molecules ní orí òkè omi fa ara wọn ju bí air molecules lọ eléyìí tó wà ní òkè wọn.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Surface tension ṣẹlẹ̀ nítorí water molecules ní orí òkè omi fa ara wọn ju bí air molecules lọ eléyìí tó wà ní òkè wọn. 
English: Surface tension occurs because water molecules are attracted to the air molecules in the air above the water, which is why the water is heavier than the air.

Yoruba: Wọn n pè é ní orí òkè omi kí wọn ma baà rí wọn. 
English: They are called underwater because they are hidden from the surface.

Yoruba: Wọn n pè é ní orí òkè omi kí wọn ma baà rí wọn. 
English: They are called underwater because they are hidden from"
Òkan lára àwọn ìṣòro tó wọ́pọ̀ nígbà tí ènìyàn ń gbìyànjú láti yí sinima padà sí èrò DVD ni ìṣújù .,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Òkan lára àwọn ìṣòro tó wọ́pọ̀ nígbà tí ènìyàn ń gbìyànjú láti yí sinima padà sí èrò DVD ni ìṣújù. 
English: One of the problems that plagued people trying to make DVDs compatible with the new technology was the problem of piracy.

Yoruba: Ìlú tí a pè ní Ìlú Ìlú Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá Àríwá"
Ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ. 
English: At the end of the war we can see if people have learned the most important lesson of all.

Yoruba: Ìlú tí a bá ti fi àyè sí àyè ni a ó fi àyè sí àyè. Ìlú tí a bá ti fi àyè sí àyè ni a ó fi àyè sí àyè. Ìlú tí a bá ti fi àyè sí àyè ni a ó fi àyè sí àyè. Ìlú tí a bá ti fi àyè sí"
"A lè kan wúra sí àpere púpọ̀, a lè yíi sí àpere kékèké.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: A lè kan wúra sí àpere púpọ̀, a lè yíi sí àpere kékèké. 
English: A can kill a lot of people, a can kill a lot of people.

Yoruba: A lè yíi sí àpere kékèké, a lè yíi sí àpere kékèké. 
English: A can kill a lot of people, a can kill a lot of people.

Yoruba: A lè yíi sí àpere kékèké, a lè yíi sí àpere kékèké. 
English: A can kill a lot of people, a can kill a"
"Ètò Al ti wá jẹ́ lílò ní ìṣúná owó, egbògi, ìmọ̀ ẹ̀rọ àti ní ti ológun, bí wọ́n tí wà ní àtòjọ ètò ẹ̀yà àrídimu erẹ fídíò ní ọ̀pọ̀lọpọ̀ ilé.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ètò Al ti wá jẹ́ lílò ní ìṣúná owó, egbògi, ìmọ̀ ẹ̀rọ àti ní ti ológun, bí wọ́n tí wà ní àtòjọ ètò ẹ̀yà àrídimu erẹ fídíò ní ọ̀pọ̀lọpọ̀ ilé. 
English: The Al system is a system of taxation, taxes, education and military, as well as a system of ethnic identity, which is a system of identity for the ethnic groups.

Yoruba: Ìlú tí a ti fi àyè fún àwọn ọmọ ogun láti máa ṣe àyẹ̀wò àwọn ẹ̀yà ni ìlú Gúúsù, ní ìlú Ìlú Gúúsù ni wọ́n ti fi àyè fún àwọn ọmọ ogun láti máa ṣe àyẹ̀wò àwọn ẹ̀yà, ní ìlú Ì"
"Wan ṣì ma ń gbe jáde lónìí,ṣùgbọ́n ní pàtàkì abala ìpín rẹ ti jẹ́ ti ìgúnrégé sensor àwòrán kémẹ́rà onídígítà.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Wan ṣì ma ń gbe jáde lónìí,ṣùgbọ́n ní pàtàkì abala ìpín rẹ ti jẹ́ ti ìgúnrégé sensor àwòrán kémẹ́rà onídígítà. 
English: They still do it today, but in particular the sensors of the air defence system are the most important part of the system.

Yoruba: Wọn ma ń fi àwọn ẹ̀rọ amóhùnmáwòrán àti àwọn ẹ̀rọ amóhùnmáwòrán amóhùnmáwòrán ma n fi àwọn ẹ̀rọ amóhùnmáwòrán amóhùnmáwòrán ma n fi àwọn ẹ̀rọ amóhùnmáwòrán ma n fi àwọn ẹ̀rọ amóhùnmáw"
Òfin ìkẹta tí wọ́n ma ń bẹnu àtẹ́ lù jùlọ ní ó jẹ́ àlàkalẹ̀ láti se àgbékalẹ̀ ìyàtọ̀ nígbà tí wọ́n ń sàrídájú ìlànà àwòrán.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Òfin ìkẹta tí wọ́n ma ń bẹnu àtẹ́ lù jùlọ ní ó jẹ́ àlàkalẹ̀ láti se àgbékalẹ̀ ìyàtọ̀ nígbà tí wọ́n ń sàrídájú ìlànà àwòrán. 
English: The second most important thing that they were trying to avoid was the difference in the appearance of the images.

Yoruba: Ìlú tí wọ́n ń fi àgbékalẹ̀ ìyàtọ̀ ma ń fi àgbékalẹ̀ ìyàtọ̀ ma ń fi àgbékalẹ̀ ìyàtọ̀ ma ń fi àgbékalẹ̀ ìyàtọ̀ ma ń fi àgbékalẹ̀ ìyàtọ̀ ma ń fi àgbékalẹ̀ ìyàtọ̀ ma ń fi àgbé"
"Èyì kò ṣàrídájú pé ó kéré jù àwọn dinosaurs ní ìyẹ́,ọ̀rọ̀ tó dájú tí ó ti tànká, ṣùgbọ́n ó pèsè ẹ̀kúnrẹ́rẹ́ àlàyé egungun ẹranko dinosaurs bíi àwọ́ àti títò lanà mẹt.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Èyì kò ṣàrídájú pé ó kéré jù àwọn dinosaurs ní ìyẹ́,ọ̀rọ̀ tó dájú tí ó ti tànká, ṣùgbọ́n ó pèsè ẹ̀kúnrẹ́rẹ́ àlàyé egungun ẹranko dinosaurs bíi àwọ́ àti títò lanà mẹt. 
English: The fact that dinosaurs were not very large is not surprising, but the detailed information about their diet and the fact that they were carnivores is very interesting.

Yoruba: Ìlú tí a pè ní Ìlú Àríwá Àríwá ni wọ́n ti ń pè ní Àríwá Àríwá, wọ́n sì ń pè ní Àríwá Àríwá ní ìlú Àríwá Àríwá. Ìlú Àríwá Àríwá ni wọ́n ti ń pè ní Àrí"
"Báwo ni òfin giga ṣe lè fà mí wálẹ̀? tí o bá dúró lórí ohun ti ó rí pẹrẹsẹ, o kò ní níwọ̀n púpọ̀ bí ìgbà tí o dúró lórí aye.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Báwo ni òfin giga ṣe lè fà mí wálẹ̀? tí o bá dúró lórí ohun ti ó rí pẹrẹsẹ, o kò ní níwọ̀n púpọ̀ bí ìgbà tí o dúró lórí aye. 
English: What is the biggest problem you face? If you have to choose between two things, which one do you choose?

Yoruba: Òfin giga ní lè fà mí wálẹ̀? tí o bá dúró lórí ohun ti ó rí pẹrẹsẹ, o kò ní níwọ̀n púpọ̀ bí ìgbà tí o dúró lórí aye. 
English: What is the"
NextGen jẹ́ ọ̀nà tí FAA sọ pé wọ́n ma fàyègba ọks òfurufú láti fo ní ibi ti kò jìnà wan sì ma tọ̀jú gálanù epo.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: NextGen jẹ́ ọ̀nà tí FAA sọ pé wọ́n ma fàyègba ọks òfurufú láti fo ní ibi ti kò jìnà wan sì ma tọ̀jú gálanù epo. 
English: NextGen is the way the FAA says they can fly over the ocean without having to land at a port. They can also fly over the ocean without having to land at a port.

Yoruba: Ìlú tí a pè ní Ìlú Àgbọ́ ni ìlú tí a pè ní Àgbọ́ ní ìlú Àgbọ́ ní ìlú Àgbọ́ ní ìlú Àgbọ́ ní ìlú Àgbọ́ ní ìlú Àgbọ́ ní ìlú Àgbọ́ ní ìlú Àgbọ́ ní ìlú À"
Àlàyé nurolọ́gíkà pèsè ẹ̀rí fún ìṣesí ìwékíkọ tí ó tẹ̀le tíọ́rì láti ṣe ìwádí kọgníṣonì. Torínáà ó mú Kí ìwádí náa dá lórí nkan tó kàn gangan.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àlàyé nurolọ́gíkà pèsè ẹ̀rí fún ìṣesí ìwékíkọ tí ó tẹ̀le tíọ́rì láti ṣe ìwádí kọgníṣonì. Torínáà ó mú Kí ìwádí náa dá lórí nkan tó kàn gangan. 
English: The explanation of the radar system provided the basis for the writing of the textbook, which was to be used in the schools. The text was to be written in a way that would make it clear to the students that the war was over.

Yoruba: Ìlú tí a ti fi àyè fún àwọn ọmọ ogun láti máa ṣe àyẹ̀wò ni ìlú tí a ti fi àyè fún àwọn ọmọ ogun láti máa ṣe àyẹ̀wò ni ìlú tí a ti fi àyè fún àwọn"
Nígbàtí ó n sọ̀rọ̀ fún wákàtí méjì o wípe “Apu máa tún ẹ̀rọ ìbánisọ̀rọ̀ ṣe. A ma dìtà.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Nígbàtí ó n sọ̀rọ̀ fún wákàtí méjì o wípe “Apu máa tún ẹ̀rọ ìbánisọ̀rọ̀ ṣe. A ma dìtà. 
English: When he spoke to us for two hours he said, “We will soon have a radar.”

Yoruba: Ìlú tí a ti fi ẹ̀rọ ìbánisọ̀rọ̀ ṣe ni a ti fi ẹ̀rọ ìbánisọ̀rọ̀ ṣe. Ìlú tí a ti fi ẹ̀rọ ìbánisọ̀rọ̀ ṣe ni a ti fi ẹ̀rọ ìbánisọ̀rọ̀ ṣe.
English: The city where we have installed radar is the city where we have installed radar. The city where"
