text,translated_text
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English: Aerosmith have canceled all remaining concerts in Turkey.

Euskera: Turkiako Gobernuak ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako"
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English: If you want to be near the action, you have to get up early, and find a place to camp near the music area.

Euskera: Itsasontzietan, itsasontziak eta itsasontziak ez diren beste ontziak, itsasontziak eta itsasontziak ez diren beste ontziak, itsasontziak eta itsasontziak ez diren beste ontziak, itsasontziak eta itsasontziak ez diren beste ontziak, itsasontziak eta itsasontziak ez diren beste ontziak, itsasontz"
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English: Various film formats have been used over the years. The most common is 35 mm (36 x 24 mm negative).

Euskera: Lehen Mundu Gerran, itsasontzietan, aireontzietan eta lurreko armadan, itsasontzietan, aireontzietan eta lurreko armadan, itsasontzietan, aireontzietan eta lurreko armadan, itsasontzietan, aireontzietan eta lurreko armadan, itsasontzietan, aireontzietan eta lurreko armadan, itsasontzietan, aire"
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: A very common activity, but Disney has banned it: tickets cannot be exchanged.

Euskera: Itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzi"
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English: Each episode focuses on a book topic and then the topic is explored through a series of stories.

Euskera: Lehen Mundu Gerran, itsasoko guduak izan ziren, eta, ondorioz, itsasoko gudarien artean, itsasoko gudari ohiak sortu ziren. Itsasoko gudari ohiak, itsasoko gudarien artean, itsasoko gudari ohiak ziren, eta, ondorioz, itsasoko gudari ohiak ziren, eta, ondorioz, itsasoko gudari ohiak ziren, eta, ondorioz,"
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. 
English: Several giant screens were erected in Rome's various locations to allow people to watch the ceremony.

Euskera: Itsasontzietan, aireko hegazkinetan eta itsasontzien artean, aireko eta itsasoko radar bidez, itsasoko eta aireko erasoak saihesteko, eta, hala, itsasoko eta aireko gudu zelaietan, itsasoko eta aireko gudu zelaietan, itsasoko eta aireko gudu zelaietan, itsasoko eta aireko gudu zelaietan,"
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. 
English: Sophocles and Aristophanes are still famous playwrights, and their plays are among the greatest literary works.

Euskera: Turkiako historiako garai garrantzitsuenak, K.a. VII. mendetik K.a. I. mendera, K.a. VII. mendean, K.a. VI. mendean, K.a. V. mendean, K.a. IV. mendean, K.a. III. mendean, K.a. II. mendean,"
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. 
English: Likewise, children can also find book recommendations in the library's reading suggestions.

Euskera: Liburutegiko erabiltzaileek ere parte har dezakete saioetan, eta, gainera, liburutegiko arduradunek ere parte hartzen dute saioetan. 
English: Library users can also participate in the sessions, and, in addition, library staff can also participate in the sessions.

Euskera: Liburutegiko erabiltzaileek ere parte har dezakete saioetan, eta, gainera, liburutegiko arduradunek ere parte hartzen dute saio"
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. 
English: In the case of the accordion, the volume is increased by using the horns at a higher pressure or speed.

Euskera: Itsasontzi baten barruan, airea eta ura ez dira nahasten, eta, beraz, ez dago airearen presioa. Itsasontzi baten barruan, airea eta ura ez dira nahasten, eta, beraz, ez dago airearen presioa. Itsasontzi baten barruan, airea eta ura ez dira nahasten, eta, beraz, ez dago airearen presioa"
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. 
English: Pyramids can be seen at night, and can be seen in the dark before the show starts.

Euskera: Itsasontzietan, itsasontziak, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsasontzietan, itsas"
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. 
English: In situ activities: hunting, fishing, photography, bird watching, and visiting parks and learning about the ecosystem.

Euskera: Itsasertzean, kostaldean eta itsasoaren gainean, itsasoko eta itsasertzeko ekosistemak eta ekosistema horien arteko erlazioak aztertzen dira. Itsasertzean, kostaldean eta itsasoaren gainean, itsasoko eta itsasertzeko ekosistemak eta ekosistema horien arteko erlazioak aztertzen dira. Itsasertzean, kostaldean eta itsasoaren gainean, itsasoko eta itsasertz"
Esfingea da atze-oihala eta istorio luze baten narratzailea.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: The tail is the hind part of the story and the narrator of a long story.

Euskera: Itsasontzietan, itsasontziak eta itsasontziak dira, baina itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan itsasontzietan"
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. 
English: Special offers are made for the guests to keep them amused and to stay longer.

Euskera: Itsasontzietan, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsas"
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
English: The channel has already been translated into English and Japanese, and now it will be translated into Spanish, Italian and Korean.

Euskera: Turkiako Gobernuak, Turkiako telebista publikoak eta Turkiako Telebista Digitalak (TÜRK) telebista digitalaren operadoreak, Turkiako telebista digitalaren operadoreak, Turkiako telebista digitalaren operadoreak, Turkiako telebista digitalaren operadoreak, Turkiako telebista digitalaren operadoreak, Turkiako telebista digitalaren operadoreak,"
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. 
English: The Simpsons show was preceded by Simon working in other jobs.

Euskera: Lehen Mundu Gerran, Britainia Handiak eta Errusiak, itsas gudu handiak izan zituzten, eta, ondorioz, itsas gudu handiak izan ziren. Britainia Handiak, itsas gudu handiak irabazi zituen, eta, ondorioz, itsas gudu handiak irabazi zituen. Errusiak, itsas gudu handiak irabazi zituen, eta, ondorioz, itsas gudu handiak irabazi zituen. Britainia Handiak, itsas gudu handiak irabazi zituen"
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. 
English: This will allow players to control the game's actions and movements while the device is held in the air.

Euskera: Turkiako armadak, aireko eta itsasoko erasoak egiten ditu, eta, hala ere, ez du lortu bere helburua, eta, ondorioz, gerra galdu du. 
English: The Turkish army, air and sea attacks, has not managed to achieve its goal, and, as a result, the war has been lost.

Euskera: Turkiako armadak, aireko eta itsasoko"
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English: At least 100 people were present at the wedding; the couple's first anniversary was celebrated.

Euskera: Turkiako armadak, bere armamentua eta bere militarrak, ez ziren oso ondo prestatuta zeuden, eta ez zuten ondo ezagutzen Mediterraneoko itsasoa. 
English: The Turkish army, its weapons and its troops, were not well prepared, and did not know the Mediterranean Sea well.

Euskera: Turkiako armadak, bere armamentua eta bere militarrak, ez ziren oso ondo prest"
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. 
English: The two songs in the film — “(The Fools Who Dream)” and “City of Stars” — both won the original song nomination. Lionsgate received 26 nominations, more than any other studio.

Euskera: Filmak kritika onak jaso zituen, eta, besteak beste, The New York Times-ek, The Guardian-ek eta The Hollywood Reporter-ek filmari 5/5 puntu eman zioten. The New York Times-ek, gainera, filmari 5/5 puntu eman zion, eta, besteak beste, honako"
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. 
English: The flanks are 70 km wide in the front and 100 km wide in the rear.

Euskera: Itsasontzi hauek, batez ere, itsasontzi txikiei eraso egiten diete, baina baita ere, itsasontzi handiagoei ere, eta baita ere, aireko hegazkin eta helikopteroei ere. 
English: These submarines, mainly, attack small ships, but also larger ships and airplanes and helicopters.

Euskera: Itsasontzi hauek, batez ere, itsasontzi txikiei eraso egiten diete"
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English: Further south, the Niagaras are found, and to the north, undeveloped Muskoka's natural beauty and the like.

Euskera: Turkiako kostaldean, Mediterraneo itsasoaren ertzean, Mediterraneoko uharteak daude, eta, iparraldean, Egeo itsasoaren ertzean, Egeo uharteak. Mediterraneoko uharteak, Egeo uharteak eta Egeo itsasoaren ertzean dauden beste uharte batzuk, Turkiako kostaldean daude, Mediterraneo itsasoaren ertzean, Mediterraneoko uharteak"
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. 
English: Ellsworth Land is the southernmost region of the peninsula, bounded by the Bellingshausen Sea.

Euskera: Ozeano Bareko itsaslasterrek, batez ere, mendebalderantz jotzen dute, eta, ondorioz, mendebalderantz doazenak, mendebalderantz doaz, eta ekialderantz doazenak, ekialderantz doaz. Hala ere, itsaslasterrek, batez ere, mendebalderantz jotzen dute, eta, ondorioz, mendebalderantz doazenak, mendebalderantz"
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. 
English: The Antarctic Circumpolar Road is a 1,600 km-long road that crosses the Ross Sea from McMurdo Station in Antarctica to the Pole.

Euskera: Ozeano Bareko itsaslasterren artean, Ozeano Bareko haizeak dira garrantzitsuenak, eta, batez ere, ekaitz tropikalak sortzen dituzte. Ozeano Bareko haizeak, batez ere, ekaitz tropikalak sortzen dituzte, eta, batez ere, ekaitz tropikalak sortzen dituzte. Oz"
