text,translated_text
"Imibombele ya AI pali ino nshita ilabomfiwa mu fiputulwa fya bunonshi, ifya miti, mu fya kupangapanga elyo namu bushilika, nge fyapangwa muma sofutiweya yapa mayanda na mangalo ya vidyo.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Imibombele ya AI pali ino nshita ilabomfiwa mu fiputulwa fya bunonshi, ifya miti, mu fya kupangapanga elyo namu bushilika, nge fyapangwa muma sofutiweya yapa mayanda na mangalo ya vidyo. 
English: The AI bomb is a very powerful weapon that can be used to destroy a whole city. It is made of a metal tube that is filled with explosives and is placed on the ground. The tube is then covered with a metal plate that is covered with a metal plate that is covered with a metal plate that is covered with a metal plate that is covered with a metal plate that is covered with a metal plate that is covered with a metal plate that is covered with a metal plate that is covered with a"
"Nalelo line icili ilapangwa, lelo icikankala cakuti ubukulu bwaiko bwali pyanikishiwapo ne fitunshitunshi fya dijito ifyakwata imisango ya kukopela iya ma sensor.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Nalelo line icili ilapangwa, lelo icikankala cakuti ubukulu bwaiko bwali pyanikishiwapo ne fitunshitunshi fya dijito ifyakwata imisango ya kukopela iya ma sensor. 
English: The line of battle was planned, and the battle lines were drawn on the map. The battle lines were drawn on the map, and the battle lines were drawn on the map, and the battle lines were drawn on the map, and the battle lines were drawn on the map, and the battle lines were drawn on the map, and the battle lines were drawn on the map, and the battle lines were drawn on the map, and the battle lines were drawn on the map, and the battle lines"
Ifunde lya fitatu ilya fulunganishiwa sana kabili ilya sushiwa lifunde ilya yanguka ilya kupanga ifintu ifya maka elyo lubali lumbi mulesungilila icipimo cimo icankonka mu cikope.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ifunde lya fitatu ilya fulunganishiwa sana kabili ilya sushiwa lifunde ilya yanguka ilya kupanga ifintu ifya maka elyo lubali lumbi mulesungilila icipimo cimo icankonka mu cikope. 
English: The submarines were forced to go under water to avoid being seen by the radar.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea"
"Ici tacileshininkisha fye ukuti fi shimweshimwe fimo fyalikwete amasako, ilyashi ilyasalangana nganshi, lelo cilepeela ne fishinka ifyo ifya cishale ifya kale tekuti fipeele, pamo nga umubala elyo ne mimonekele ya ifi finama ifyo fyalemoneka.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ici tacileshininkisha fye ukuti fi shimweshimwe fimo fyalikwete amasako, ilyashi ilyasalangana nganshi, lelo cilepeela ne fishinka ifyo ifya cishale ifya kale tekuti fipeele, pamo nga umubala elyo ne mimonekele ya ifi finama ifyo fyalemoneka. 
English: The submarines were very difficult to detect because they were very small and they were very fast. They were able to hide in the sea and they were able to move very quickly.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayal"
"Kuti caba shani icakuti amaka ya kutinta aya pa calo kuti yantinta? Nga cakuti waiminina pa mulu wa lo, kuti wapepukako mukufina ukucila ifyo ufina pa Calo.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Kuti caba shani icakuti amaka ya kutinta aya pa calo kuti yantinta? Nga cakuti waiminina pa mulu wa lo, kuti wapepukako mukufina ukucila ifyo ufina pa Calo. 
English: How do you think the Germans would have reacted if they had been able to see the British fleet in the Mediterranean? Would they have been able to stop it? Would they have been able to attack it?

Bemba: Kuti caba shani icakuti amaka ya kutinta aya pa calo kuti yantinta? Nga cakuti waiminina pa mulu wa lo, kuti wapepukako mukufina ukucila ifyo ufina pa Calo. 
English:"
NextGen musango wa mibombele untu FAA ilelanda ukuti kuti yasuminisha indeke ukupupuka intamfu ishipi no kupusushako imintapendwa yama galoni ya mafuta cila mwaka no kucefyako ukufumya kwa carbon.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: NextGen musango wa mibombele untu FAA ilelanda ukuti kuti yasuminisha indeke ukupupuka intamfu ishipi no kupusushako imintapendwa yama galoni ya mafuta cila mwaka no kucefyako ukufumya kwa carbon. 
English: NextGen is a new generation of aircraft that will be used by the U.S. Air Force. It will be used to transport fuel to the aircraft carriers.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
"
Ilyashi lyapa mibele yamuntu (neurobiological data) lilapeela ifishinka ifimoneka ku mimwene ya malangulushi mu kufwailisha kwa mishibile yafintu.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ilyashi lyapa mibele yamuntu (neurobiological data) lilapeela ifishinka ifimoneka ku mimwene ya malangulushi mu kufwailisha kwa mishibile yafintu. 
English: The data collected by the neurobiological sensors is transmitted to the main computer and then to the human brain.

Bemba: Ilyashi lyapa mibele yamuntu (neurobiological data) lilapeela ifishinka ifimoneka ku mimwene ya malangulushi mu kufwailisha kwa mishibile yafintu. 
English: The data collected by the neurobiological sensors is transmitted to the main computer and then to the human brain.

Bemba: Ilyashi"
"Mu kulanda kwabo ukwa nsa shibili (2) batile “Ilelo akampani ka Apple kalapanga cipyacipya foni, Twalapanga umulumbe we sonde lyonse ilelo.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Mu kulanda kwabo ukwa nsa shibili (2) batile “Ilelo akampani ka Apple kalapanga cipyacipya foni, Twalapanga umulumbe we sonde lyonse ilelo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti"
Ubwafya bwaba muma lensi ya kukushishako ifintu bwa kuti ubukulu bwa ca kulolesesha ne mpendwa ya nsandesande sha lensi ififwaikwa pa kukwanisha umutande wa butali bwa mimwene filakula ukucila kuma lensi ya prime.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ubwafya bwaba muma lensi ya kukushishako ifintu bwa kuti ubukulu bwa ca kulolesesha ne mpendwa ya nsandesande sha lensi ififwaikwa pa kukwanisha umutande wa butali bwa mimwene filakula ukucila kuma lensi ya prime. 
English: The first thing to do is to make sure that the enemy is not able to see us. This is done by making the submarine invisible to radar.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In"
"Icibombelo icapalana na rimoti ya TV, cibomfya amasensa yabili ayabikwa mupepi na TV ya ulebomfya pa kupanga imimonekele ya TV ukumoneka mu fikope fitatu.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Icibombelo icapalana na rimoti ya TV, cibomfya amasensa yabili ayabikwa mupepi na TV ya ulebomfya pa kupanga imimonekele ya TV ukumoneka mu fikope fitatu. 
English: The first thing that came to mind was the television screen, which was the most important thing in the submarine. It was the only thing that could be seen from the outside.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemon"
