text,translated_text
"Ɛn ja̱a̱th thuruɛɛyä /ciɛ mi gɛ̈ɛ̈rkɛ ja̱a̱th in la rɔamkɛ kɛ tet, kɛ ɣöö la jakɛ ji̱ kä ɣöö bi ja̱l kɛ wädu gua̱thni ti na̱na̱a̱n kɛ ɣöö bi kulɛ wä yɔ̱a̱t.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛn ja̱a̱th thuruɛɛyä /ciɛ mi gɛ̈ɛ̈rkɛ ja̱a̱th in la rɔamkɛ kɛ tet, kɛ ɣöö la jakɛ ji̱ kä ɣöö bi ja̱l kɛ wädu gua̱thni ti na̱na̱a̱n kɛ ɣöö bi kulɛ wä yɔ̱a̱t. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛn ja̱a̱th thuruɛɛyä /ciɛ mi gɛ̈ɛ̈rkɛ ja̱a̱th in la rɔamkɛ kɛ tet, kɛ ɣöö la jakɛ ji̱ kä ɣöö bi ja̱"
"Ɛ cäŋ ni̱ min caa duɔ̱p tin laa jäl kɛ jio̱o̱k tuɔ̱ruɔ̱kni̱ rialikä kɛ jiɛn ti̱ ko̱o̱t,jak kɛn jio̱o̱k tuɔ̱k kä yɔ̱ɔ̱c kɛn kɛ kɛ ɣöö bɛ kulɛ te kɛ wuɔ̱ɔ̱r mi̱ di̱i̱t kä baa kuak ti̱ thiak thiaak kap kɛ jɛn duɔ̱ɔ̱p ɛ yadh yadh ɛmɔ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛ cäŋ ni̱ min caa duɔ̱p tin laa jäl kɛ jio̱o̱k tuɔ̱ruɔ̱kni̱ rialikä kɛ jiɛn ti̱ ko̱o̱t,jak kɛn jio̱o̱k tuɔ̱k kä yɔ̱ɔ̱c kɛn kɛ kɛ ɣöö bɛ kulɛ te kɛ wuɔ̱ɔ̱r mi̱ di̱i̱t kä baa kuak ti̱ thiak thiaak kap kɛ jɛn duɔ̱ɔ̱p ɛ yadh yadh ɛmɔ. 
English: The first time they went under water was when they were trying to get the oil from the oil fields.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä"
"Naath ci̱ kɛn tin la kuak kɛ̈mɛkɔ̱li̱ ŋa̱c ce̱t kɛ da̱a̱p, thilbɛr kɛnɛ kɔpɛr kɛ ta̱a̱ ɣëë wal kä ti̱ti̱ni̱ bä dëë kɛ je̱k rɛy ɣɔaa  ɛla ti̱ ci̱ guääth diɛn wä kä kɛn thiäkɛ ɣɛn ɣöö dëë kɛ ka̱m raar kɛ yiëthni̱ tëë wal.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Naath ci̱ kɛn tin la kuak kɛ̈mɛkɔ̱li̱ ŋa̱c ce̱t kɛ da̱a̱p, thilbɛr kɛnɛ kɔpɛr kɛ ta̱a̱ ɣëë wal kä ti̱ti̱ni̱ bä dëë kɛ je̱k rɛy ɣɔaa  ɛla ti̱ ci̱ guääth diɛn wä kä kɛn thiäkɛ ɣɛn ɣöö dëë kɛ ka̱m raar kɛ yiëthni̱ tëë wal. 
English: The first time I saw a submarine was when I was a child, I was standing on the beach and saw a submarine coming towards us. I was scared and ran away.

Nuer: Naat ci̱ kɛn tin la kuak kɛ̈mɛkɔ̱li̱ ŋa̱c ce̱t kɛ da̱a̱p, thilbɛr kɛnɛ kɔpɛr kɛ ta̱a̱ ɣëë wal kä ti̱ti̱ni̱ b"
Jɛn cio̱k ɛ gulgul cɛ wi̱i̱cmuɔ̱n gɛr kɛ duɔ̱ɔ̱p mi̱ gɔa ɛ lɔ̱ŋ. Jɛn min di̱i̱t in cɛ la̱t ɛ ɣöö cɛ ka̱p ŋɔani̱ jak kä mi̱ thia̱kthia̱k kä pɛ̈th.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn cio̱k ɛ gulgul cɛ wi̱i̱cmuɔ̱n gɛr kɛ duɔ̱ɔ̱p mi̱ gɔa ɛ lɔ̱ŋ. Jɛn min di̱i̱t in cɛ la̱t ɛ ɣöö cɛ ka̱p ŋɔani̱ jak kä mi̱ thia̱kthia̱k kä pɛ̈th. 
English: The first time they saw the enemy they were surprised and thought they were going to be killed. They thought they were going to be killed because they were in the water and the enemy was on the land.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ k"
Nɛmɛ la̱tkɛ kɛ ɣöö bi thurɛ waŋ i̱thki̱rnä kum kɛɛliw. Jɛn ba cu cɔli̱ ɛ ɣɔbɔri̱thkan.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Nɛmɛ la̱tkɛ kɛ ɣöö bi thurɛ waŋ i̱thki̱rnä kum kɛɛliw. Jɛn ba cu cɔli̱ ɛ ɣɔbɔri̱thkan. 
English: The first time we went under water was when we were in the war. We were in the Black Sea.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak k"
Tha̱bmari̱i̱ni̱ Ji Jɛrman cɔalkɛ kɛ U-bötni̱. Kɛn Ji Jɛrman ŋäckɛn ja̱l rɛy yieer kɛnɛ ger tha̱bmari̱i̱nikiɛn.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Tha̱bmari̱i̱ni̱ Ji Jɛrman cɔalkɛ kɛ U-bötni̱. Kɛn Ji Jɛrman ŋäckɛn ja̱l rɛy yieer kɛnɛ ger tha̱bmari̱i̱nikiɛn. 
English: The German submarines were the first to use radar. The German submarines were the first to use radar.

Nuer: Tha̱bmari̱i̱ni̱ Ji Jɛrman cɔalkɛ kɛ U-bötni̱. Kɛn Ji Jɛrman ŋäckɛn ja̱l rɛy yieer kɛnɛ ger tha̱bmari̱i̱nikiɛn. 
English: The German submarines were the first to use radar. The German submar"
" Ɛ cäŋ ni̱ min de̱e̱ ta̱a̱dɛ rɔ gɛr,ɛla ta̱a̱ kɛ̈mɛkɔ̱li̱ kɛ /cɛ rɔɔdɛ gɛr.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer:  Ɛ cäŋ ni̱ min de̱e̱ ta̱a̱dɛ rɔ gɛr,ɛla ta̱a̱ kɛ̈mɛkɔ̱li̱ kɛ /cɛ rɔɔdɛ gɛr. 
English:  In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer:  Ɛ cäŋ ni̱ min de̱e̱ ta̱a̱dɛ rɔ gɛr,ɛla ta̱a̱ kɛ̈mɛkɔ̱li̱ kɛ /cɛ rɔɔdɛ gɛr. 
English:  In the beginning of"
Therpeth tɛncɔn laa tuɔk ɛ mi̱ ci̱ möli̱kio̱lɛth pi̱i̱ni̱ tin te wi̱cpi̱i̱ni̱ rɔ käp ɛ lɔ̱ŋ ɛ lënykɛn möli̱kio̱lɛth jɔam min te wi̱i̱cdiɛn.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Therpeth tɛncɔn laa tuɔk ɛ mi̱ ci̱ möli̱kio̱lɛth pi̱i̱ni̱ tin te wi̱cpi̱i̱ni̱ rɔ käp ɛ lɔ̱ŋ ɛ lënykɛn möli̱kio̱lɛth jɔam min te wi̱i̱cdiɛn. 
English: The submarines were able to dive to a depth of 200 metres and were able to stay under water for up to two hours.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱"
"Riɛk kɛl ɛ di̱t ɛlɔ̱ŋ   gua̱th in laa tuɔɔkɛ ni ciaŋ,  mi̱ gɛ̈r kɛ mubi̱ kä ɣöö ba guic kɛ DVD bɛ rɔ cu i̱thkan ni̱ lɔ̱ŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Riɛk kɛl ɛ di̱t ɛlɔ̱ŋ   gua̱th in laa tuɔɔkɛ ni ciaŋ,  mi̱ gɛ̈r kɛ mubi̱ kä ɣöö ba guic kɛ DVD bɛ rɔ cu i̱thkan ni̱ lɔ̱ŋ. 
English: The first time I saw a submarine was in the movie, I thought it was a real submarine.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣ"
"Mi̱ ruac naath kä kɛl, caa lat ɛn ɣöö dëë raan ɛ ŋa̱c i̱ raamɔ kac ɛ ni̱ kac kä guëcdɛ kɛɛ maikrö-ɛ̈kprecin kɛ gua̱a̱thdɛ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Mi̱ ruac naath kä kɛl, caa lat ɛn ɣöö dëë raan ɛ ŋa̱c i̱ raamɔ kac ɛ ni̱ kac kä guëcdɛ kɛɛ maikrö-ɛ̈kprecin kɛ gua̱a̱thdɛ. 
English: The Nuer are a people who live in the Nile Delta, in the south of Sudan. They are a nomadic people who have been living in the Nile Delta for thousands of years. They are a people who have a long history of trading with other people, and they have a long history of trading with other people, and they have a long history of trading with other people, and they have a long history of trading with other people, and they have a long history of trading with other people"
Da̱a̱p dee jɛ lät kä thurɛni̱ ti gööl. Dee jɛ riy ɛ la wäŋ ti̱ tɔatni̱.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Da̱a̱p dee jɛ lät kä thurɛni̱ ti gööl. Dee jɛ riy ɛ la wäŋ ti̱ tɔatni̱. 
English: The first time they went under water was when they were attacked by the Germans.

Nuer: Da̱a̱p dee jɛ lät kä thurɛni̱ ti gööl. Dee jɛ riy ɛ la wäŋ ti̱ tɔatni̱. 
English: The first time they went under water was when they were attacked by the Germans.

Nuer: Da̱a̱p dee jɛ lät kä thurɛni̱ ti gööl. Dee jɛ riy"
Ɣɛn AI thi̱thtɛm jɛn caa läth la̱t gua̱th ni̱ ti̱ cie̱ i̱kɔ̱nɔmik ŋua̱th wal la̱t duëli̱ kɛnɛ ka̱ra̱bɛni amäni̱ kumɛ kɛ ɣöö caa la̱t kä kɔmpi̱ätɛr ama̱ni̱ bi̱diöni tin laa ŋarkɛ rɛy ti̱i̱bi̱kä.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɣɛn AI thi̱thtɛm jɛn caa läth la̱t gua̱th ni̱ ti̱ cie̱ i̱kɔ̱nɔmik ŋua̱th wal la̱t duëli̱ kɛnɛ ka̱ra̱bɛni amäni̱ kumɛ kɛ ɣöö caa la̱t kä kɔmpi̱ätɛr ama̱ni̱ bi̱diöni tin laa ŋarkɛ rɛy ti̱i̱bi̱kä. 
English: The AI was a very important part of the war, because it was the only way to communicate with the submarines. The submarines were able to communicate with the AI by sending a signal to the surface, which was picked up by the AI and translated into English.

Nuer: Ɣɛn AI thi̱thtɛm jɛn caa läth la̱t gua̱th ni̱ ti̱ cie̱ i̱kɔ̱nɔmik ŋua̱th wal la̱t"
"Jɛn ŋot la̱tkɛ jɛ amääniɛ walɛ, duŋni̱ ɣöö min gɔa ɛlɔ̱ŋ ɛ ta̱a̱ rɛci̱ö mëë naŋkɛ ɛ thure di̱ji̱tal kamera thenthɔr puɔrma̱tni̱.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn ŋot la̱tkɛ jɛ amääniɛ walɛ, duŋni̱ ɣöö min gɔa ɛlɔ̱ŋ ɛ ta̱a̱ rɛci̱ö mëë naŋkɛ ɛ thure di̱ji̱tal kamera thenthɔr puɔrma̱tni̱. 
English: In the beginning they used to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben ra"
Jɛn min ji̱ääk thi̱n ɛ ŋuɔ̱t in diɔ̱kdiɛn  gaŋkɛ ni̱ ciaŋ kä de la̱tdiɛn jakä kä mi̱ di̱i̱t ɛlɔ̱ŋ kä niɛ gua̱a̱ mɔ bɛ cu ŋot thɛmkɛ ni̱ ta̱a̱ in gur thurɛ ni̱ rɔ̱ kɛ jɛ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn min ji̱ääk thi̱n ɛ ŋuɔ̱t in diɔ̱kdiɛn  gaŋkɛ ni̱ ciaŋ kä de la̱tdiɛn jakä kä mi̱ di̱i̱t ɛlɔ̱ŋ kä niɛ gua̱a̱ mɔ bɛ cu ŋot thɛmkɛ ni̱ ta̱a̱ in gur thurɛ ni̱ rɔ̱ kɛ jɛ. 
English: In the beginning they were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ"
"Nɛmɛ /cɛ nyoth ni̱ jɛ käraɔ ɛn ɣöö tha̱a̱ŋ dainöthɔri̱ tekɛ kɛ juät, ɛn ca̱r ɛmɛ cɛ räth, duundɛ ɣöö ti̱n cɛ nyuɔ̱th naath kä ta̱a̱ ciɛŋni̱ tee wal kɛliw /ciɛ gua̱thdɛ, cetkɛ biɛl kɛnɛ pääri̱ kä daimɛncinni̱-diɔ̱k","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Nɛmɛ /cɛ nyoth ni̱ jɛ käraɔ ɛn ɣöö tha̱a̱ŋ dainöthɔri̱ tekɛ kɛ juät, ɛn ca̱r ɛmɛ cɛ räth, duundɛ ɣöö ti̱n cɛ nyuɔ̱th naath kä ta̱a̱ ciɛŋni̱ tee wal kɛliw /ciɛ gua̱thdɛ, cetkɛ biɛl kɛnɛ pääri̱ kä daimɛncinni̱-diɔ̱k 
English: The first time they went under water was when they were attacked by the Germans. They were forced to go under water because the Germans had radar and could see them. They were forced to go under water because the Germans had radar and could see them.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar"
